#wls	flux	fluxerr
3.289393E+03	2.392584E-17	8.719841E-18
3.365337E+03	1.909206E-17	6.697759E-18
3.443035E+03	1.497331E-17	5.149568E-18
3.522526E+03	1.168130E-17	3.968941E-18
3.603853E+03	9.226010E-18	3.104447E-18
3.687058E+03	7.514906E-18	2.506709E-18
3.772183E+03	6.374187E-18	2.109181E-18
3.859274E+03	5.611429E-18	1.843000E-18
3.948375E+03	5.045108E-18	1.645331E-18
4.039534E+03	4.549220E-18	1.473241E-18
4.132797E+03	4.089883E-18	1.314950E-18
4.228214E+03	3.692906E-18	1.178556E-18
4.325833E+03	3.386736E-18	1.072921E-18
4.425707E+03	3.170990E-18	9.972724E-19
4.527886E+03	3.016085E-18	9.416510E-19
4.632424E+03	2.885480E-18	8.942692E-19
4.739376E+03	2.747514E-18	8.451702E-19
4.848796E+03	2.567221E-18	7.837290E-19
4.960744E+03	2.349173E-18	7.115784E-19
5.075276E+03	2.131500E-18	6.403254E-19
5.192452E+03	1.930832E-18	5.749756E-19
5.312333E+03	1.756647E-18	5.183777E-19
5.434982E+03	1.631527E-18	4.772902E-19
5.560463E+03	1.593636E-18	4.628073E-19
5.688841E+03	1.644829E-18	4.746206E-19
5.820183E+03	1.724535E-18	4.940353E-19
5.954557E+03	1.768944E-18	5.023758E-19
6.092034E+03	1.745290E-18	4.907444E-19
6.232684E+03	1.647863E-18	4.583015E-19
6.376582E+03	1.494943E-18	4.110887E-19
6.523803E+03	1.322549E-18	3.597938E-19
6.674422E+03	1.180202E-18	3.178924E-19
6.828518E+03	1.096024E-18	2.922427E-19
6.986173E+03	1.075830E-18	2.837783E-19
7.147467E+03	1.110593E-18	2.897056E-19
7.312485E+03	1.185596E-18	3.057794E-19
7.481313E+03	1.278890E-18	3.259472E-19
7.654039E+03	1.372513E-18	3.453892E-19
7.830752E+03	1.461219E-18	3.628289E-19
8.011546E+03	1.522176E-18	3.730679E-19
8.196514E+03	1.546293E-18	3.742981E-19
8.385752E+03	1.548714E-18	3.702831E-19
8.579359E+03	1.553041E-18	3.666851E-19
8.777436E+03	1.556204E-18	3.628903E-19
8.980086E+03	1.546940E-18	3.568606E-19
9.187415E+03	1.526662E-18	3.498604E-19
9.399531E+03	1.515522E-18	3.462369E-19
9.616544E+03	1.526074E-18	3.479930E-19
9.838567E+03	1.554697E-18	3.540758E-19
1.006572E+04	1.593706E-18	3.624856E-19
1.029811E+04	1.622133E-18	3.679280E-19
1.053587E+04	1.642189E-18	3.708090E-19
1.077912E+04	1.675725E-18	3.763049E-19
1.102798E+04	1.704415E-18	3.806343E-19
1.128259E+04	1.699887E-18	3.775549E-19
1.154308E+04	1.665851E-18	3.676536E-19
1.180958E+04	1.625199E-18	3.560617E-19
1.208224E+04	1.589528E-18	3.453561E-19
1.236119E+04	1.550252E-18	3.338533E-19
1.264658E+04	1.512194E-18	3.234720E-19
1.293856E+04	1.520278E-18	3.236623E-19
1.323728E+04	1.622383E-18	3.437194E-19
1.354290E+04	1.813035E-18	3.821850E-19
1.385557E+04	1.995093E-18	4.177870E-19
1.417546E+04	2.069129E-18	4.292065E-19
1.450274E+04	2.064724E-18	4.235839E-19
1.483757E+04	2.096235E-18	4.252002E-19
1.518014E+04	2.231697E-18	4.473725E-19
1.553061E+04	2.419666E-18	4.792006E-19
1.588918E+04	2.528354E-18	4.945679E-19
1.625602E+04	2.482791E-18	4.801137E-19
1.663133E+04	2.355201E-18	4.518709E-19
1.701531E+04	2.241825E-18	4.278189E-19
1.740815E+04	2.189697E-18	4.159114E-19
1.781007E+04	2.262689E-18	4.281336E-19
1.822126E+04	2.505750E-18	4.728459E-19
1.864194E+04	2.841510E-18	5.337766E-19
1.907234E+04	3.115309E-18	5.794144E-19
1.951268E+04	3.313677E-18	6.077583E-19
1.996318E+04	3.540046E-18	6.400804E-19
2.042408E+04	3.788848E-18	6.761231E-19
2.089563E+04	3.926305E-18	6.927117E-19
2.137806E+04	3.868230E-18	6.788969E-19
2.187163E+04	3.668637E-18	6.498595E-19
2.237659E+04	3.410612E-18	6.187663E-19
2.289321E+04	3.197519E-18	5.992511E-19
2.342176E+04	3.147970E-18	6.134618E-19
2.396252E+04	3.303959E-18	6.789977E-19
2.451575E+04	3.631081E-18	8.154180E-19
