#wls	flux	fluxerr
3.289393E+03	1.304791E-17	1.479371E-18
3.365337E+03	1.103496E-17	9.548578E-19
3.443035E+03	9.271629E-18	7.114952E-19
3.522526E+03	7.859695E-18	5.784963E-19
3.603853E+03	6.862019E-18	4.888891E-19
3.687058E+03	6.288461E-18	4.328982E-19
3.772183E+03	6.081692E-18	4.059586E-19
3.859274E+03	6.137028E-18	3.995750E-19
3.948375E+03	6.301084E-18	4.002556E-19
4.039534E+03	6.433681E-18	3.961916E-19
4.132797E+03	6.518140E-18	3.868840E-19
4.228214E+03	6.654750E-18	3.816920E-19
4.325833E+03	6.972209E-18	3.907667E-19
4.425707E+03	7.556997E-18	4.161463E-19
4.527886E+03	8.418504E-18	4.529864E-19
4.632424E+03	9.504230E-18	4.942563E-19
4.739376E+03	1.070038E-17	5.347633E-19
4.848796E+03	1.175443E-17	5.707765E-19
4.960744E+03	1.249739E-17	5.996150E-19
5.075276E+03	1.298924E-17	6.164016E-19
5.192452E+03	1.325497E-17	6.185599E-19
5.312333E+03	1.331061E-17	6.098960E-19
5.434982E+03	1.331825E-17	6.056077E-19
5.560463E+03	1.369548E-17	6.306905E-19
5.688841E+03	1.467493E-17	6.879145E-19
5.820183E+03	1.595352E-17	7.463789E-19
5.954557E+03	1.717582E-17	7.870541E-19
6.092034E+03	1.820535E-17	8.087348E-19
6.232684E+03	1.899144E-17	8.147191E-19
6.376582E+03	1.951628E-17	8.121947E-19
6.523803E+03	1.982379E-17	8.115821E-19
6.674422E+03	2.025851E-17	8.279925E-19
6.828518E+03	2.113709E-17	8.592321E-19
6.986173E+03	2.257210E-17	9.060132E-19
7.147467E+03	2.443809E-17	9.703278E-19
7.312485E+03	2.655621E-17	1.047257E-18
7.481313E+03	2.864453E-17	1.120907E-18
7.654039E+03	3.053162E-17	1.181119E-18
7.830752E+03	3.226108E-17	1.232711E-18
8.011546E+03	3.328017E-17	1.270422E-18
8.196514E+03	3.338789E-17	1.281444E-18
8.385752E+03	3.306263E-17	1.271469E-18
8.579359E+03	3.298225E-17	1.267915E-18
8.777436E+03	3.325706E-17	1.276159E-18
8.980086E+03	3.391432E-17	1.291489E-18
9.187415E+03	3.516406E-17	1.342934E-18
9.399531E+03	3.741063E-17	1.447468E-18
9.616544E+03	4.072597E-17	1.577569E-18
9.838567E+03	4.462541E-17	1.730165E-18
1.006572E+04	4.840115E-17	1.887261E-18
1.029811E+04	5.091127E-17	1.992278E-18
1.053587E+04	5.198084E-17	2.041077E-18
1.077912E+04	5.241093E-17	2.061617E-18
1.102798E+04	5.171423E-17	2.046979E-18
1.128259E+04	4.924020E-17	1.970570E-18
1.154308E+04	4.557517E-17	1.818394E-18
1.180958E+04	4.176475E-17	1.653937E-18
1.208224E+04	3.826462E-17	1.500884E-18
1.236119E+04	3.489786E-17	1.342047E-18
1.264658E+04	3.186456E-17	1.243906E-18
1.293856E+04	3.019450E-17	1.210144E-18
1.323728E+04	3.070806E-17	1.249462E-18
1.354290E+04	3.300343E-17	1.401907E-18
1.385557E+04	3.500461E-17	1.531046E-18
1.417546E+04	3.486182E-17	1.489708E-18
1.450274E+04	3.324845E-17	1.366480E-18
1.483757E+04	3.214955E-17	1.294266E-18
1.518014E+04	3.244164E-17	1.287698E-18
1.553061E+04	3.305846E-17	1.303108E-18
1.588918E+04	3.222217E-17	1.258819E-18
1.625602E+04	2.953925E-17	1.135102E-18
1.663133E+04	2.644540E-17	1.025405E-18
1.701531E+04	2.408997E-17	9.509172E-19
1.740815E+04	2.275821E-17	9.093999E-19
1.781007E+04	2.290609E-17	9.414904E-19
1.822126E+04	2.472115E-17	1.084528E-18
1.864194E+04	2.698802E-17	1.246606E-18
1.907234E+04	2.785787E-17	1.269411E-18
1.951268E+04	2.738198E-17	1.187178E-18
1.996318E+04	2.687891E-17	1.129152E-18
2.042408E+04	2.656322E-17	1.105792E-18
2.089563E+04	2.562338E-17	1.054332E-18
2.137806E+04	2.362519E-17	9.559550E-19
2.187163E+04	2.093696E-17	8.716009E-19
2.237659E+04	1.803471E-17	8.055191E-19
2.289321E+04	1.554253E-17	7.478610E-19
2.342176E+04	1.407429E-17	7.355956E-19
2.396252E+04	1.369108E-17	8.525539E-19
2.451575E+04	1.407219E-17	1.274847E-18
