#wls	flux	fluxerr
3.289393E+03	2.454718E-17	1.350314E-17
3.365337E+03	1.947394E-17	1.048079E-17
3.443035E+03	1.517347E-17	8.056930E-18
3.522526E+03	1.174166E-17	6.174137E-18
3.603853E+03	9.173995E-18	4.783672E-18
3.687058E+03	7.366298E-18	3.811294E-18
3.772183E+03	6.138048E-18	3.152411E-18
3.859274E+03	5.295092E-18	2.700250E-18
3.948375E+03	4.660588E-18	2.360310E-18
4.039534E+03	4.114254E-18	2.069285E-18
4.132797E+03	3.619360E-18	1.807584E-18
4.228214E+03	3.191369E-18	1.582372E-18
4.325833E+03	2.848396E-18	1.402042E-18
4.425707E+03	2.585423E-18	1.263278E-18
4.527886E+03	2.376092E-18	1.152424E-18
4.632424E+03	2.191954E-18	1.055190E-18
4.739376E+03	2.011599E-18	9.610263E-19
4.848796E+03	1.814327E-18	8.600475E-19
4.960744E+03	1.607094E-18	7.557063E-19
5.075276E+03	1.415774E-18	6.601886E-19
5.192452E+03	1.249319E-18	5.775214E-19
5.312333E+03	1.111385E-18	5.091899E-19
5.434982E+03	1.013201E-18	4.601138E-19
5.560463E+03	9.740145E-19	4.386425E-19
5.688841E+03	9.902797E-19	4.423912E-19
5.820183E+03	1.022510E-18	4.529044E-19
5.954557E+03	1.031335E-18	4.525549E-19
6.092034E+03	9.975388E-19	4.333068E-19
6.232684E+03	9.198874E-19	3.952826E-19
6.376582E+03	8.123307E-19	3.451836E-19
6.523803E+03	6.982436E-19	2.934253E-19
6.674422E+03	6.053121E-19	2.516078E-19
6.828518E+03	5.470464E-19	2.248567E-19
6.986173E+03	5.243929E-19	2.130327E-19
7.147467E+03	5.310555E-19	2.131344E-19
7.312485E+03	5.583960E-19	2.213143E-19
7.481313E+03	5.949663E-19	2.327449E-19
7.654039E+03	6.317066E-19	2.437417E-19
7.830752E+03	6.658544E-19	2.532659E-19
8.011546E+03	6.877507E-19	2.578601E-19
8.196514E+03	6.938910E-19	2.564815E-19
8.385752E+03	6.907128E-19	2.516787E-19
8.579359E+03	6.878702E-19	2.470523E-19
8.777436E+03	6.832999E-19	2.419469E-19
8.980086E+03	6.713395E-19	2.346513E-19
9.187415E+03	6.523695E-19	2.256962E-19
9.399531E+03	6.354842E-19	2.181294E-19
9.616544E+03	6.268546E-19	2.136993E-19
9.838567E+03	6.260945E-19	2.120834E-19
1.006572E+04	6.311592E-19	2.124201E-19
1.029811E+04	6.348822E-19	2.120885E-19
1.053587E+04	6.385865E-19	2.114901E-19
1.077912E+04	6.503798E-19	2.133614E-19
1.102798E+04	6.632801E-19	2.154680E-19
1.128259E+04	6.662801E-19	2.142728E-19
1.154308E+04	6.598080E-19	2.099093E-19
1.180958E+04	6.515658E-19	2.048854E-19
1.208224E+04	6.454520E-19	2.004379E-19
1.236119E+04	6.377651E-19	1.954860E-19
1.264658E+04	6.299218E-19	1.907612E-19
1.293856E+04	6.395522E-19	1.915397E-19
1.323728E+04	6.862692E-19	2.032187E-19
1.354290E+04	7.683043E-19	2.248434E-19
1.385557E+04	8.464024E-19	2.444771E-19
1.417546E+04	8.803401E-19	2.504805E-19
1.450274E+04	8.824158E-19	2.469760E-19
1.483757E+04	8.999945E-19	2.476054E-19
1.518014E+04	9.622517E-19	2.600170E-19
1.553061E+04	1.049131E-18	2.782337E-19
1.588918E+04	1.105490E-18	2.875588E-19
1.625602E+04	1.097021E-18	2.799212E-19
1.663133E+04	1.051075E-18	2.635711E-19
1.701531E+04	1.008121E-18	2.487644E-19
1.740815E+04	9.895224E-19	2.403210E-19
1.781007E+04	1.024307E-18	2.448861E-19
1.822126E+04	1.133490E-18	2.668000E-19
1.864194E+04	1.285634E-18	2.973888E-19
1.907234E+04	1.416065E-18	3.205558E-19
1.951268E+04	1.519377E-18	3.354898E-19
1.996318E+04	1.639374E-18	3.530157E-19
2.042408E+04	1.771803E-18	3.728348E-19
2.089563E+04	1.854804E-18	3.830914E-19
2.137806E+04	1.848414E-18	3.785757E-19
2.187163E+04	1.776689E-18	3.675701E-19
2.237659E+04	1.678100E-18	3.571654E-19
2.289321E+04	1.600722E-18	3.546906E-19
2.342176E+04	1.601691E-18	3.726084E-19
2.396252E+04	1.703967E-18	4.211832E-19
2.451575E+04	1.893541E-18	5.097457E-19
