#wls	flux	fluxerr
3.289393E+03	2.245978E-17	2.012821E-17
3.365337E+03	1.775953E-17	1.572411E-17
3.443035E+03	1.379086E-17	1.210237E-17
3.522526E+03	1.061971E-17	9.251612E-18
3.603853E+03	8.229825E-18	7.122143E-18
3.687058E+03	6.522658E-18	5.609156E-18
3.772183E+03	5.337019E-18	4.561451E-18
3.859274E+03	4.502395E-18	3.824972E-18
3.948375E+03	3.867416E-18	3.265929E-18
4.039534E+03	3.330170E-18	2.795352E-18
4.132797E+03	2.854668E-18	2.381543E-18
4.228214E+03	2.445259E-18	2.027202E-18
4.325833E+03	2.109655E-18	1.737800E-18
4.425707E+03	1.840549E-18	1.506284E-18
4.527886E+03	1.618153E-18	1.315553E-18
4.632424E+03	1.423880E-18	1.149861E-18
4.739376E+03	1.245676E-18	9.990768E-19
4.848796E+03	1.073463E-18	8.549074E-19
4.960744E+03	9.120846E-19	7.211186E-19
5.075276E+03	7.737665E-19	6.071739E-19
5.192452E+03	6.602470E-19	5.140875E-19
5.312333E+03	5.705327E-19	4.407080E-19
5.434982E+03	5.073594E-19	3.887633E-19
5.560463E+03	4.766959E-19	3.623534E-19
5.688841E+03	4.735403E-19	3.570695E-19
5.820183E+03	4.774337E-19	3.570004E-19
5.954557E+03	4.696274E-19	3.480655E-19
6.092034E+03	4.418387E-19	3.244249E-19
6.232684E+03	3.949992E-19	2.872078E-19
6.376582E+03	3.371471E-19	2.426722E-19
6.523803E+03	2.796498E-19	1.992219E-19
6.674422E+03	2.338278E-19	1.648473E-19
6.828518E+03	2.039998E-19	1.422804E-19
6.986173E+03	1.892629E-19	1.305342E-19
7.147467E+03	1.862294E-19	1.269605E-19
7.312485E+03	1.909897E-19	1.286493E-19
7.481313E+03	1.990972E-19	1.324431E-19
7.654039E+03	2.072560E-19	1.360835E-19
7.830752E+03	2.144623E-19	1.389231E-19
8.011546E+03	2.180320E-19	1.392983E-19
8.196514E+03	2.171818E-19	1.368267E-19
8.385752E+03	2.137795E-19	1.327816E-19
8.579359E+03	2.104156E-19	1.288205E-19
8.777436E+03	2.062174E-19	1.244424E-19
8.980086E+03	1.992912E-19	1.186027E-19
9.187415E+03	1.897295E-19	1.114838E-19
9.399531E+03	1.803565E-19	1.047416E-19
9.616544E+03	1.732467E-19	9.948037E-20
9.838567E+03	1.686696E-19	9.576572E-20
1.006572E+04	1.663819E-19	9.337745E-20
1.029811E+04	1.648305E-19	9.137049E-20
1.053587E+04	1.644236E-19	8.994364E-20
1.077912E+04	1.670324E-19	9.009649E-20
1.102798E+04	1.709414E-19	9.086772E-20
1.128259E+04	1.734088E-19	9.079310E-20
1.154308E+04	1.742344E-19	8.978731E-20
1.180958E+04	1.749679E-19	8.867120E-20
1.208224E+04	1.763761E-19	8.782900E-20
1.236119E+04	1.773861E-19	8.673556E-20
1.264658E+04	1.781618E-19	8.553546E-20
1.293856E+04	1.831413E-19	8.633200E-20
1.323728E+04	1.975353E-19	9.137735E-20
1.354290E+04	2.209372E-19	1.002082E-19
1.385557E+04	2.429596E-19	1.079087E-19
1.417546E+04	2.530979E-19	1.099004E-19
1.450274E+04	2.548011E-19	1.080078E-19
1.483757E+04	2.609172E-19	1.078292E-19
1.518014E+04	2.796612E-19	1.125250E-19
1.553061E+04	3.060690E-19	1.197290E-19
1.588918E+04	3.252350E-19	1.235183E-19
1.625602E+04	3.269103E-19	1.204152E-19
1.663133E+04	3.174094E-19	1.133756E-19
1.701531E+04	3.076294E-19	1.065074E-19
1.740815E+04	3.039083E-19	1.018671E-19
1.781007E+04	3.149250E-19	1.020509E-19
1.822126E+04	3.471285E-19	1.085610E-19
1.864194E+04	3.923367E-19	1.180675E-19
1.907234E+04	4.332910E-19	1.249246E-19
1.951268E+04	4.688410E-19	1.290348E-19
1.996318E+04	5.109982E-19	1.341453E-19
2.042408E+04	5.579526E-19	1.401353E-19
2.089563E+04	5.911270E-19	1.432691E-19
2.137806E+04	5.981711E-19	1.424142E-19
2.187163E+04	5.859892E-19	1.408953E-19
2.237659E+04	5.661990E-19	1.412402E-19
2.289321E+04	5.534850E-19	1.458659E-19
2.342176E+04	5.661919E-19	1.593984E-19
2.396252E+04	6.128807E-19	1.861118E-19
2.451575E+04	6.901765E-19	2.293737E-19
