#wls	flux	fluxerr
3.289393E+03	2.224822E-17	2.087431E-17
3.365337E+03	1.759507E-17	1.631937E-17
3.443035E+03	1.366596E-17	1.256704E-17
3.522526E+03	1.052455E-17	9.609533E-18
3.603853E+03	8.154293E-18	7.397072E-18
3.687058E+03	6.458113E-18	5.822125E-18
3.772183E+03	5.277386E-18	4.728993E-18
3.859274E+03	4.444237E-18	3.958806E-18
3.948375E+03	3.809749E-18	3.373630E-18
4.039534E+03	3.273631E-18	2.881681E-18
4.132797E+03	2.799989E-18	2.449833E-18
4.228214E+03	2.392356E-18	2.080210E-18
4.325833E+03	2.057728E-18	1.777939E-18
4.425707E+03	1.788728E-18	1.535586E-18
4.527886E+03	1.566115E-18	1.335707E-18
4.632424E+03	1.372011E-18	1.162402E-18
4.739376E+03	1.194941E-18	1.005528E-18
4.848796E+03	1.025399E-18	8.568534E-19
4.960744E+03	8.679276E-19	7.200547E-19
5.075276E+03	7.337792E-19	6.042411E-19
5.192452E+03	6.242176E-19	5.100843E-19
5.312333E+03	5.379736E-19	4.361551E-19
5.434982E+03	4.773019E-19	3.838863E-19
5.560463E+03	4.474475E-19	3.570204E-19
5.688841E+03	4.434169E-19	3.509787E-19
5.820183E+03	4.459453E-19	3.500472E-19
5.954557E+03	4.375304E-19	3.404323E-19
6.092034E+03	4.105265E-19	3.164758E-19
6.232684E+03	3.659386E-19	2.793811E-19
6.376582E+03	3.113773E-19	2.353522E-19
6.523803E+03	2.574527E-19	1.926140E-19
6.674422E+03	2.145671E-19	1.588720E-19
6.828518E+03	1.865822E-19	1.366830E-19
6.986173E+03	1.725517E-19	1.250089E-19
7.147467E+03	1.692831E-19	1.212362E-19
7.312485E+03	1.731413E-19	1.225275E-19
7.481313E+03	1.800500E-19	1.258440E-19
7.654039E+03	1.870090E-19	1.290274E-19
7.830752E+03	1.931067E-19	1.314592E-19
8.011546E+03	1.959696E-19	1.315923E-19
8.196514E+03	1.949248E-19	1.290834E-19
8.385752E+03	1.916327E-19	1.251223E-19
8.579359E+03	1.883755E-19	1.212443E-19
8.777436E+03	1.843532E-19	1.169652E-19
8.980086E+03	1.778627E-19	1.112934E-19
9.187415E+03	1.689880E-19	1.043966E-19
9.399531E+03	1.602575E-19	9.783654E-20
9.616544E+03	1.535403E-19	9.266488E-20
9.838567E+03	1.491061E-19	8.896191E-20
1.006572E+04	1.467627E-19	8.653656E-20
1.029811E+04	1.451667E-19	8.452897E-20
1.053587E+04	1.446779E-19	8.312155E-20
1.077912E+04	1.469184E-19	8.322039E-20
1.102798E+04	1.503882E-19	8.393856E-20
1.128259E+04	1.526891E-19	8.392886E-20
1.154308E+04	1.536218E-19	8.309884E-20
1.180958E+04	1.545102E-19	8.218412E-20
1.208224E+04	1.560068E-19	8.152665E-20
1.236119E+04	1.571586E-19	8.063543E-20
1.264658E+04	1.580903E-19	7.962978E-20
1.293856E+04	1.626816E-19	8.043891E-20
1.323728E+04	1.755098E-19	8.514032E-20
1.354290E+04	1.962147E-19	9.330428E-20
1.385557E+04	2.156636E-19	1.004018E-19
1.417546E+04	2.246460E-19	1.022306E-19
1.450274E+04	2.262172E-19	1.004830E-19
1.483757E+04	2.316910E-19	1.003225E-19
1.518014E+04	2.483220E-19	1.046720E-19
1.553061E+04	2.717792E-19	1.113621E-19
1.588918E+04	2.889579E-19	1.149342E-19
1.625602E+04	2.907711E-19	1.121514E-19
1.663133E+04	2.826742E-19	1.056945E-19
1.701531E+04	2.742351E-19	9.934791E-20
1.740815E+04	2.710702E-19	9.502641E-20
1.781007E+04	2.808770E-19	9.513757E-20
1.822126E+04	3.093835E-19	1.010712E-19
1.864194E+04	3.494230E-19	1.097742E-19
1.907234E+04	3.858657E-19	1.160876E-19
1.951268E+04	4.177417E-19	1.199368E-19
1.996318E+04	4.556113E-19	1.247505E-19
2.042408E+04	4.978268E-19	1.304052E-19
2.089563E+04	5.279361E-19	1.334598E-19
2.137806E+04	5.349829E-19	1.328533E-19
2.187163E+04	5.250650E-19	1.316230E-19
2.237659E+04	5.084839E-19	1.321302E-19
2.289321E+04	4.982709E-19	1.366590E-19
2.342176E+04	5.107813E-19	1.495110E-19
2.396252E+04	5.537450E-19	1.746203E-19
2.451575E+04	6.242417E-19	2.149703E-19
