#wls	flux	fluxerr
3.289393E+03	1.250793E-17	1.433988E-18
3.365337E+03	1.078710E-17	9.528694E-19
3.443035E+03	9.286842E-18	7.266697E-19
3.522526E+03	8.109720E-18	6.059246E-19
3.603853E+03	7.332663E-18	5.282010E-19
3.687058E+03	6.989827E-18	4.838992E-19
3.772183E+03	7.046019E-18	4.700814E-19
3.859274E+03	7.402691E-18	4.794609E-19
3.948375E+03	7.880912E-18	4.960862E-19
4.039534E+03	8.296878E-18	5.038171E-19
4.132797E+03	8.624989E-18	5.014834E-19
4.228214E+03	9.007709E-18	5.020464E-19
4.325833E+03	9.639012E-18	5.204381E-19
4.425707E+03	1.066326E-17	5.613118E-19
4.527886E+03	1.211845E-17	6.190309E-19
4.632424E+03	1.394998E-17	6.832513E-19
4.739376E+03	1.600263E-17	7.471167E-19
4.848796E+03	1.788722E-17	8.095747E-19
4.960744E+03	1.931084E-17	8.671348E-19
5.075276E+03	2.033033E-17	9.050727E-19
5.192452E+03	2.095692E-17	9.153068E-19
5.312333E+03	2.118525E-17	9.037804E-19
5.434982E+03	2.123711E-17	8.928626E-19
5.560463E+03	2.176136E-17	9.154729E-19
5.688841E+03	2.315415E-17	9.784156E-19
5.820183E+03	2.500749E-17	1.045818E-18
5.954557E+03	2.686923E-17	1.097240E-18
6.092034E+03	2.863353E-17	1.135241E-18
6.232684E+03	3.028708E-17	1.168656E-18
6.376582E+03	3.179625E-17	1.204437E-18
6.523803E+03	3.313317E-17	1.241782E-18
6.674422E+03	3.470564E-17	1.296663E-18
6.828518E+03	3.689254E-17	1.367227E-18
6.986173E+03	3.974639E-17	1.455222E-18
7.147467E+03	4.294474E-17	1.563439E-18
7.312485E+03	4.616891E-17	1.678741E-18
7.481313E+03	4.901853E-17	1.776161E-18
7.654039E+03	5.132875E-17	1.850930E-18
7.830752E+03	5.326788E-17	1.912852E-18
8.011546E+03	5.396929E-17	1.944385E-18
8.196514E+03	5.319824E-17	1.928532E-18
8.385752E+03	5.183089E-17	1.885889E-18
8.579359E+03	5.098850E-17	1.864390E-18
8.777436E+03	5.089211E-17	1.873600E-18
8.980086E+03	5.168741E-17	1.902754E-18
9.187415E+03	5.377752E-17	1.995525E-18
9.399531E+03	5.777626E-17	2.182210E-18
9.616544E+03	6.372680E-17	2.421839E-18
9.838567E+03	7.073835E-17	2.703263E-18
1.006572E+04	7.749753E-17	2.994725E-18
1.029811E+04	8.199183E-17	3.206038E-18
1.053587E+04	8.384819E-17	3.318412E-18
1.077912E+04	8.439835E-17	3.368087E-18
1.102798E+04	8.293820E-17	3.343497E-18
1.128259E+04	7.852904E-17	3.209068E-18
1.154308E+04	7.222174E-17	2.949192E-18
1.180958E+04	6.572929E-17	2.664194E-18
1.208224E+04	5.976277E-17	2.391071E-18
1.236119E+04	5.403548E-17	2.110993E-18
1.264658E+04	4.886624E-17	1.942274E-18
1.293856E+04	4.581956E-17	1.883954E-18
1.323728E+04	4.605774E-17	1.934682E-18
1.354290E+04	4.886469E-17	2.145831E-18
1.385557E+04	5.112378E-17	2.310744E-18
1.417546E+04	5.021581E-17	2.218677E-18
1.450274E+04	4.723115E-17	2.011099E-18
1.483757E+04	4.502041E-17	1.883614E-18
1.518014E+04	4.474577E-17	1.852919E-18
1.553061E+04	4.489754E-17	1.850661E-18
1.588918E+04	4.317083E-17	1.760898E-18
1.625602E+04	3.921840E-17	1.569360E-18
1.663133E+04	3.498908E-17	1.415430E-18
1.701531E+04	3.190180E-17	1.322956E-18
1.740815E+04	3.022546E-17	1.277324E-18
1.781007E+04	3.049541E-17	1.326297E-18
1.822126E+04	3.289863E-17	1.516681E-18
1.864194E+04	3.573297E-17	1.724483E-18
1.907234E+04	3.650827E-17	1.742147E-18
1.951268E+04	3.538466E-17	1.618839E-18
1.996318E+04	3.421838E-17	1.522524E-18
2.042408E+04	3.338305E-17	1.467771E-18
2.089563E+04	3.190919E-17	1.379509E-18
2.137806E+04	2.924628E-17	1.240622E-18
2.187163E+04	2.577834E-17	1.134706E-18
2.237659E+04	2.203769E-17	1.061795E-18
2.289321E+04	1.879433E-17	9.979969E-19
2.342176E+04	1.681112E-17	9.859191E-19
2.396252E+04	1.614859E-17	1.119649E-18
2.451575E+04	1.639973E-17	1.588885E-18
