#wls	flux	fluxerr
3.289393E+03	2.504755E-17	3.074519E-18
3.365337E+03	2.027144E-17	1.865289E-18
3.443035E+03	1.616075E-17	1.285261E-18
3.522526E+03	1.286243E-17	9.697002E-19
3.603853E+03	1.041721E-17	7.609255E-19
3.687058E+03	8.752982E-18	6.219053E-19
3.772183E+03	7.699077E-18	5.347393E-19
3.859274E+03	7.050769E-18	4.819501E-19
3.948375E+03	6.596801E-18	4.457957E-19
4.039534E+03	6.181926E-18	4.128116E-19
4.132797E+03	5.774283E-18	3.797089E-19
4.228214E+03	5.429765E-18	3.513811E-19
4.325833E+03	5.210152E-18	3.333282E-19
4.425707E+03	5.132491E-18	3.254526E-19
4.527886E+03	5.160422E-18	3.238071E-19
4.632424E+03	5.233581E-18	3.238406E-19
4.739376E+03	5.285018E-18	3.217208E-19
4.848796E+03	5.223093E-18	3.136179E-19
4.960744E+03	5.030598E-18	2.988601E-19
5.075276E+03	4.778160E-18	2.794285E-19
5.192452E+03	4.503428E-18	2.569874E-19
5.312333E+03	4.233069E-18	2.343496E-19
5.434982E+03	4.031019E-18	2.186632E-19
5.560463E+03	4.011661E-18	2.204328E-19
5.688841E+03	4.205290E-18	2.386713E-19
5.820183E+03	4.477931E-18	2.579569E-19
5.954557E+03	4.680800E-18	2.670366E-19
6.092034E+03	4.737277E-18	2.627060E-19
6.232684E+03	4.625135E-18	2.458286E-19
6.376582E+03	4.370146E-18	2.217864E-19
6.523803E+03	4.042858E-18	1.991345E-19
6.674422E+03	3.771854E-18	1.844130E-19
6.828518E+03	3.645324E-18	1.765499E-19
6.986173E+03	3.692533E-18	1.751952E-19
7.147467E+03	3.894097E-18	1.809496E-19
7.312485E+03	4.210208E-18	1.923106E-19
7.481313E+03	4.573423E-18	2.045334E-19
7.654039E+03	4.928712E-18	2.132763E-19
7.830752E+03	5.263186E-18	2.188531E-19
8.011546E+03	5.488288E-18	2.239665E-19
8.196514E+03	5.568444E-18	2.283495E-19
8.385752E+03	5.567068E-18	2.299939E-19
8.579359E+03	5.581822E-18	2.302655E-19
8.777436E+03	5.612870E-18	2.278928E-19
8.980086E+03	5.633832E-18	2.233242E-19
9.187415E+03	5.658034E-18	2.260206E-19
9.399531E+03	5.755403E-18	2.388095E-19
9.616544E+03	5.959702E-18	2.561198E-19
9.838567E+03	6.237337E-18	2.788159E-19
1.006572E+04	6.536255E-18	3.044566E-19
1.029811E+04	6.747972E-18	3.213377E-19
1.053587E+04	6.871045E-18	3.278586E-19
1.077912E+04	7.001929E-18	3.314065E-19
1.102798E+04	7.064044E-18	3.334979E-19
1.128259E+04	6.944325E-18	3.293425E-19
1.154308E+04	6.679105E-18	3.143934E-19
1.180958E+04	6.382987E-18	2.948075E-19
1.208224E+04	6.112169E-18	2.734461E-19
1.236119E+04	5.836087E-18	2.501197E-19
1.264658E+04	5.579671E-18	2.396118E-19
1.293856E+04	5.519437E-18	2.460153E-19
1.323728E+04	5.830476E-18	2.677442E-19
1.354290E+04	6.482253E-18	3.086036E-19
1.385557E+04	7.105053E-18	3.438494E-19
1.417546E+04	7.325073E-18	3.453489E-19
1.450274E+04	7.251303E-18	3.271438E-19
1.483757E+04	7.299630E-18	3.170490E-19
1.518014E+04	7.702651E-18	3.216154E-19
1.553061E+04	8.257659E-18	3.308723E-19
1.588918E+04	8.500899E-18	3.239901E-19
1.625602E+04	8.210604E-18	2.970327E-19
1.663133E+04	7.678285E-18	2.792575E-19
1.701531E+04	7.236700E-18	2.735626E-19
1.740815E+04	7.027496E-18	2.758849E-19
1.781007E+04	7.247515E-18	2.998338E-19
1.822126E+04	8.027695E-18	3.591958E-19
1.864194E+04	9.077699E-18	4.289682E-19
1.907234E+04	9.847428E-18	4.582261E-19
1.951268E+04	1.029312E-17	4.500547E-19
1.996318E+04	1.078172E-17	4.448820E-19
2.042408E+04	1.132276E-17	4.467286E-19
2.089563E+04	1.152218E-17	4.294932E-19
2.137806E+04	1.114202E-17	3.946882E-19
2.187163E+04	1.034949E-17	3.899767E-19
2.237659E+04	9.388426E-18	4.103108E-19
2.289321E+04	8.564751E-18	4.325101E-19
2.342176E+04	8.212093E-18	4.763048E-19
2.396252E+04	8.423218E-18	5.999734E-19
2.451575E+04	9.078444E-18	9.183799E-19
