#wls	flux	fluxerr
3.289393E+03	2.709067E-17	3.431099E-18
3.365337E+03	2.210848E-17	2.196542E-18
3.443035E+03	1.779180E-17	1.587648E-18
3.522526E+03	1.431650E-17	1.232456E-18
3.603853E+03	1.174609E-17	9.872345E-19
3.687058E+03	1.002023E-17	8.222157E-19
3.772183E+03	8.964162E-18	7.196001E-19
3.859274E+03	8.356571E-18	6.587411E-19
3.948375E+03	7.956947E-18	6.172618E-19
4.039534E+03	7.582598E-18	5.781713E-19
4.132797E+03	7.200429E-18	5.382097E-19
4.228214E+03	6.889194E-18	5.047330E-19
4.325833E+03	6.737901E-18	4.856178E-19
4.425707E+03	6.779588E-18	4.813720E-19
4.527886E+03	6.975202E-18	4.867304E-19
4.632424E+03	7.247350E-18	4.948405E-19
4.739376E+03	7.500239E-18	4.995169E-19
4.848796E+03	7.590152E-18	4.942577E-19
4.960744E+03	7.473097E-18	4.774316E-19
5.075276E+03	7.241219E-18	4.516709E-19
5.192452E+03	6.945805E-18	4.189252E-19
5.312333E+03	6.625367E-18	3.833408E-19
5.434982E+03	6.380971E-18	3.567636E-19
5.560463E+03	6.402530E-18	3.574282E-19
5.688841E+03	6.753349E-18	3.850368E-19
5.820183E+03	7.232580E-18	4.148308E-19
5.954557E+03	7.612490E-18	4.282910E-19
6.092034E+03	7.777283E-18	4.199811E-19
6.232684E+03	7.689470E-18	3.914374E-19
6.376582E+03	7.378934E-18	3.519663E-19
6.523803E+03	6.944105E-18	3.159524E-19
6.674422E+03	6.589737E-18	2.933656E-19
6.828518E+03	6.466105E-18	2.812299E-19
6.986173E+03	6.629030E-18	2.791007E-19
7.147467E+03	7.050041E-18	2.891224E-19
7.312485E+03	7.665384E-18	3.095113E-19
7.481313E+03	8.360895E-18	3.323265E-19
7.654039E+03	9.042845E-18	3.499300E-19
7.830752E+03	9.689893E-18	3.620856E-19
8.011546E+03	1.013136E-17	3.726518E-19
8.196514E+03	1.029458E-17	3.802140E-19
8.385752E+03	1.029786E-17	3.819311E-19
8.579359E+03	1.032684E-17	3.816517E-19
8.777436E+03	1.038782E-17	3.779535E-19
8.980086E+03	1.044167E-17	3.704167E-19
9.187415E+03	1.051921E-17	3.746096E-19
9.399531E+03	1.074658E-17	3.951122E-19
9.616544E+03	1.117458E-17	4.215040E-19
9.838567E+03	1.172235E-17	4.572297E-19
1.006572E+04	1.227332E-17	5.000982E-19
1.029811E+04	1.260909E-17	5.305145E-19
1.053587E+04	1.272644E-17	5.443834E-19
1.077912E+04	1.281435E-17	5.510585E-19
1.102798E+04	1.273953E-17	5.523636E-19
1.128259E+04	1.231380E-17	5.407790E-19
1.154308E+04	1.162977E-17	5.091761E-19
1.180958E+04	1.090899E-17	4.703444E-19
1.208224E+04	1.025427E-17	4.303484E-19
1.236119E+04	9.614338E-18	3.884763E-19
1.264658E+04	9.032875E-18	3.680788E-19
1.293856E+04	8.795302E-18	3.726370E-19
1.323728E+04	9.166232E-18	3.995279E-19
1.354290E+04	1.007416E-17	4.564413E-19
1.385557E+04	1.092532E-17	5.045812E-19
1.417546E+04	1.114373E-17	5.007889E-19
1.450274E+04	1.091096E-17	4.687582E-19
1.483757E+04	1.086224E-17	4.508471E-19
1.518014E+04	1.133116E-17	4.553687E-19
1.553061E+04	1.199700E-17	4.678032E-19
1.588918E+04	1.218431E-17	4.579048E-19
1.625602E+04	1.160962E-17	4.185995E-19
1.663133E+04	1.072556E-17	3.895422E-19
1.701531E+04	1.000602E-17	3.757232E-19
1.740815E+04	9.633986E-18	3.732961E-19
1.781007E+04	9.863820E-18	4.012509E-19
1.822126E+04	1.085197E-17	4.778729E-19
1.864194E+04	1.217254E-17	5.668602E-19
1.907234E+04	1.306141E-17	5.982869E-19
1.951268E+04	1.347175E-17	5.795436E-19
1.996318E+04	1.391439E-17	5.673542E-19
2.042408E+04	1.441752E-17	5.678215E-19
2.089563E+04	1.448897E-17	5.466832E-19
2.137806E+04	1.384421E-17	5.006480E-19
2.187163E+04	1.270272E-17	4.827823E-19
2.237659E+04	1.136982E-17	4.890561E-19
2.289321E+04	1.022433E-17	4.959925E-19
2.342176E+04	9.665705E-18	5.262830E-19
2.396252E+04	9.786756E-18	6.468720E-19
2.451575E+04	1.042668E-17	9.944103E-19
