#wls	flux	fluxerr
3.289393E+03	2.264453E-17	1.953790E-17
3.365337E+03	1.790481E-17	1.525438E-17
3.443035E+03	1.390263E-17	1.173691E-17
3.522526E+03	1.070601E-17	8.971125E-18
3.603853E+03	8.299060E-18	6.907460E-18
3.687058E+03	6.582119E-18	5.443419E-18
3.772183E+03	5.391911E-18	4.431490E-18
3.859274E+03	4.555709E-18	3.721503E-18
3.948375E+03	3.920040E-18	3.182973E-18
4.039534E+03	3.381582E-18	2.729148E-18
4.132797E+03	2.904251E-18	2.329455E-18
4.228214E+03	2.493109E-18	1.987061E-18
4.325833E+03	2.156502E-18	1.707722E-18
4.425707E+03	1.887199E-18	1.484701E-18
4.527886E+03	1.664934E-18	1.301162E-18
4.632424E+03	1.470491E-18	1.141473E-18
4.739376E+03	1.291295E-18	9.954899E-19
4.848796E+03	1.116739E-18	8.548456E-19
4.960744E+03	9.519157E-19	7.233687E-19
5.075276E+03	8.099071E-19	6.108184E-19
5.192452E+03	6.928731E-19	5.184906E-19
5.312333E+03	6.000686E-19	4.454618E-19
5.434982E+03	5.346664E-19	3.937116E-19
5.560463E+03	5.032970E-19	3.676525E-19
5.688841E+03	5.009604E-19	3.630156E-19
5.820183E+03	5.061220E-19	3.636953E-19
5.954557E+03	4.989048E-19	3.553415E-19
6.092034E+03	4.704467E-19	3.319474E-19
6.232684E+03	4.216064E-19	2.945768E-19
6.376582E+03	3.608012E-19	2.495413E-19
6.523803E+03	3.000812E-19	2.054106E-19
6.674422E+03	2.516055E-19	1.704364E-19
6.828518E+03	2.201177E-19	1.475105E-19
6.986173E+03	2.047614E-19	1.356919E-19
7.147467E+03	2.019742E-19	1.322993E-19
7.312485E+03	2.075966E-19	1.343551E-19
7.481313E+03	2.168416E-19	1.385917E-19
7.654039E+03	2.261397E-19	1.426583E-19
7.830752E+03	2.344024E-19	1.458805E-19
8.011546E+03	2.386529E-19	1.464870E-19
8.196514E+03	2.380028E-19	1.440584E-19
8.385752E+03	2.345143E-19	1.399447E-19
8.579359E+03	2.310683E-19	1.359163E-19
8.777436E+03	2.267262E-19	1.314566E-19
8.980086E+03	2.194171E-19	1.254716E-19
9.187415E+03	2.092419E-19	1.181567E-19
9.399531E+03	1.993011E-19	1.112563E-19
9.616544E+03	1.918601E-19	1.059241E-19
9.838567E+03	1.871851E-19	1.022120E-19
1.006572E+04	1.849817E-19	9.987261E-20
1.029811E+04	1.834950E-19	9.787999E-20
1.053587E+04	1.831784E-19	9.644823E-20
1.077912E+04	1.861409E-19	9.666600E-20
1.102798E+04	1.904622E-19	9.750177E-20
1.128259E+04	1.930732E-19	9.737992E-20
1.154308E+04	1.937766E-19	9.622177E-20
1.180958E+04	1.943394E-19	9.492974E-20
1.208224E+04	1.956394E-19	9.392875E-20
1.236119E+04	1.964905E-19	9.266074E-20
1.264658E+04	1.970960E-19	9.129422E-20
1.293856E+04	2.024235E-19	9.210102E-20
1.323728E+04	2.182823E-19	9.750492E-20
1.354290E+04	2.442214E-19	1.070135E-19
1.385557E+04	2.686664E-19	1.153356E-19
1.417546E+04	2.798878E-19	1.175235E-19
1.450274E+04	2.817060E-19	1.155277E-19
1.483757E+04	2.884169E-19	1.153753E-19
1.518014E+04	3.091392E-19	1.204671E-19
1.553061E+04	3.383070E-19	1.282476E-19
1.588918E+04	3.593150E-19	1.323288E-19
1.625602E+04	3.608272E-19	1.289803E-19
1.663133E+04	3.499780E-19	1.214239E-19
1.701531E+04	3.389184E-19	1.140952E-19
1.740815E+04	3.346624E-19	1.092022E-19
1.781007E+04	3.468075E-19	1.095491E-19
1.822126E+04	3.824761E-19	1.167751E-19
1.864194E+04	4.325244E-19	1.272775E-19
1.907234E+04	4.776844E-19	1.349007E-19
1.951268E+04	5.166329E-19	1.395198E-19
1.996318E+04	5.627484E-19	1.452263E-19
2.042408E+04	6.140734E-19	1.518879E-19
2.089563E+04	6.500448E-19	1.553807E-19
2.137806E+04	6.570134E-19	1.543920E-19
2.187163E+04	6.426408E-19	1.525028E-19
2.237659E+04	6.197753E-19	1.524656E-19
2.289321E+04	6.046443E-19	1.569353E-19
2.342176E+04	6.174419E-19	1.709405E-19
2.396252E+04	6.674906E-19	1.990843E-19
2.451575E+04	7.509819E-19	2.450336E-19
