#wls	flux	fluxerr
3.289393E+03	2.463099E-17	1.311814E-17
3.365337E+03	1.954853E-17	1.017623E-17
3.443035E+03	1.523846E-17	7.822818E-18
3.522526E+03	1.179860E-17	5.996715E-18
3.603853E+03	9.225614E-18	4.648999E-18
3.687058E+03	7.415590E-18	3.707362E-18
3.772183E+03	6.187462E-18	3.070174E-18
3.859274E+03	5.346096E-18	2.633622E-18
3.948375E+03	4.713318E-18	2.305652E-18
4.039534E+03	4.167780E-18	2.024539E-18
4.132797E+03	3.672786E-18	1.771354E-18
4.228214E+03	3.244641E-18	1.553427E-18
4.325833E+03	2.902291E-18	1.379256E-18
4.425707E+03	2.640984E-18	1.245744E-18
4.527886E+03	2.433947E-18	1.139485E-18
4.632424E+03	2.251995E-18	1.046327E-18
4.739376E+03	2.072919E-18	9.557167E-19
4.848796E+03	1.875019E-18	8.576646E-19
4.960744E+03	1.665252E-18	7.555220E-19
5.075276E+03	1.470535E-18	6.615325E-19
5.192452E+03	1.300419E-18	5.798564E-19
5.312333E+03	1.158976E-18	5.121181E-19
5.434982E+03	1.058225E-18	4.634177E-19
5.560463E+03	1.018686E-18	4.423598E-19
5.688841E+03	1.037067E-18	4.467091E-19
5.820183E+03	1.072261E-18	4.579096E-19
5.954557E+03	1.083085E-18	4.581710E-19
6.092034E+03	1.049339E-18	4.393517E-19
6.232684E+03	9.695265E-19	4.015039E-19
6.376582E+03	8.580274E-19	3.513167E-19
6.523803E+03	7.392236E-19	2.992818E-19
6.674422E+03	6.423273E-19	2.571949E-19
6.828518E+03	5.817840E-19	2.303306E-19
6.986173E+03	5.587934E-19	2.186194E-19
7.147467E+03	5.668293E-19	2.190542E-19
7.312485E+03	5.968234E-19	2.277384E-19
7.481313E+03	6.366398E-19	2.397384E-19
7.654039E+03	6.766421E-19	2.512769E-19
7.830752E+03	7.138964E-19	2.612932E-19
8.011546E+03	7.379726E-19	2.662028E-19
8.196514E+03	7.450494E-19	2.649139E-19
8.385752E+03	7.420671E-19	2.600680E-19
8.579359E+03	7.394748E-19	2.554119E-19
8.777436E+03	7.351115E-19	2.502907E-19
8.980086E+03	7.229394E-19	2.429661E-19
9.187415E+03	7.033818E-19	2.340125E-19
9.399531E+03	6.862011E-19	2.265672E-19
9.616544E+03	6.779817E-19	2.224008E-19
9.838567E+03	6.782111E-19	2.211453E-19
1.006572E+04	6.845884E-19	2.218729E-19
1.029811E+04	6.892468E-19	2.218073E-19
1.053587E+04	6.935923E-19	2.213569E-19
1.077912E+04	7.064728E-19	2.234070E-19
1.102798E+04	7.202895E-19	2.256245E-19
1.128259E+04	7.230796E-19	2.243049E-19
1.154308E+04	7.153964E-19	2.196070E-19
1.180958E+04	7.057133E-19	2.141910E-19
1.208224E+04	6.983202E-19	2.093717E-19
1.236119E+04	6.892303E-19	2.040299E-19
1.264658E+04	6.800270E-19	1.989624E-19
1.293856E+04	6.898479E-19	1.997020E-19
1.323728E+04	7.399073E-19	2.118863E-19
1.354290E+04	8.282547E-19	2.345231E-19
1.385557E+04	9.123904E-19	2.551071E-19
1.417546E+04	9.487640E-19	2.614188E-19
1.450274E+04	9.506558E-19	2.577654E-19
1.483757E+04	9.692447E-19	2.584337E-19
1.518014E+04	1.035968E-18	2.714182E-19
1.553061E+04	1.129037E-18	2.904443E-19
1.588918E+04	1.188905E-18	3.001227E-19
1.625602E+04	1.178776E-18	2.920539E-19
1.663133E+04	1.128448E-18	2.749480E-19
1.701531E+04	1.081613E-18	2.595340E-19
1.740815E+04	1.061196E-18	2.508262E-19
1.781007E+04	1.098329E-18	2.557836E-19
1.822126E+04	1.215503E-18	2.789734E-19
1.864194E+04	1.378689E-18	3.112724E-19
1.907234E+04	1.518045E-18	3.356938E-19
1.951268E+04	1.627696E-18	3.513615E-19
1.996318E+04	1.754882E-18	3.697024E-19
2.042408E+04	1.895174E-18	3.904236E-19
2.089563E+04	1.982302E-18	4.010395E-19
2.137806E+04	1.973551E-18	3.960608E-19
2.187163E+04	1.894781E-18	3.842141E-19
2.237659E+04	1.787201E-18	3.729178E-19
2.289321E+04	1.702275E-18	3.698169E-19
2.342176E+04	1.700973E-18	3.879566E-19
2.396252E+04	1.807548E-18	4.381127E-19
2.451575E+04	2.006812E-18	5.302994E-19
