#wls	flux	fluxerr
3.289393E+03	2.228046E-17	5.426340E-18
3.365337E+03	1.786719E-17	4.040799E-18
3.443035E+03	1.409322E-17	3.079635E-18
3.522526E+03	1.107293E-17	2.378116E-18
3.603853E+03	8.825352E-18	1.871861E-18
3.687058E+03	7.271726E-18	1.525853E-18
3.772183E+03	6.253194E-18	1.299913E-18
3.859274E+03	5.589176E-18	1.152547E-18
3.948375E+03	5.103961E-18	1.044942E-18
4.039534E+03	4.673159E-18	9.499989E-19
4.132797E+03	4.266426E-18	8.608508E-19
4.228214E+03	3.916467E-18	7.841939E-19
4.325833E+03	3.659090E-18	7.273578E-19
4.425707E+03	3.498587E-18	6.906716E-19
4.527886E+03	3.405122E-18	6.676417E-19
4.632424E+03	3.337685E-18	6.499128E-19
4.739376E+03	3.257020E-18	6.297637E-19
4.848796E+03	3.115712E-18	5.982458E-19
4.960744E+03	2.913434E-18	5.554576E-19
5.075276E+03	2.695688E-18	5.099150E-19
5.192452E+03	2.484379E-18	4.658038E-19
5.312333E+03	2.293466E-18	4.259895E-19
5.434982E+03	2.155279E-18	3.970075E-19
5.560463E+03	2.125409E-18	3.895658E-19
5.688841E+03	2.212575E-18	4.044237E-19
5.820183E+03	2.340050E-18	4.258031E-19
5.954557E+03	2.424464E-18	4.378649E-19
6.092034E+03	2.422163E-18	4.331082E-19
6.232684E+03	2.322801E-18	4.104826E-19
6.376582E+03	2.146114E-18	3.746637E-19
6.523803E+03	1.936583E-18	3.345500E-19
6.674422E+03	1.762678E-18	3.019776E-19
6.828518E+03	1.666935E-18	2.831688E-19
6.986173E+03	1.661073E-18	2.794913E-19
7.147467E+03	1.734236E-18	2.889635E-19
7.312485E+03	1.866284E-18	3.079670E-19
7.481313E+03	2.024929E-18	3.307347E-19
7.654039E+03	2.183479E-18	3.525355E-19
7.830752E+03	2.334681E-18	3.722541E-19
8.011546E+03	2.440798E-18	3.847477E-19
8.196514E+03	2.486357E-18	3.880876E-19
8.385752E+03	2.496881E-18	3.860121E-19
8.579359E+03	2.512601E-18	3.845043E-19
8.777436E+03	2.530529E-18	3.831011E-19
8.980086E+03	2.534631E-18	3.801668E-19
9.187415E+03	2.528266E-18	3.778940E-19
9.399531E+03	2.543744E-18	3.807174E-19
9.616544E+03	2.599807E-18	3.899730E-19
9.838567E+03	2.687211E-18	4.042049E-19
1.006572E+04	2.789330E-18	4.205867E-19
1.029811E+04	2.865652E-18	4.318828E-19
1.053587E+04	2.918021E-18	4.382062E-19
1.077912E+04	2.985950E-18	4.461111E-19
1.102798E+04	3.036509E-18	4.515579E-19
1.128259E+04	3.019230E-18	4.472065E-19
1.154308E+04	2.943674E-18	4.336685E-19
1.180958E+04	2.854069E-18	4.175735E-19
1.208224E+04	2.772818E-18	4.022495E-19
1.236119E+04	2.685546E-18	3.859373E-19
1.264658E+04	2.602052E-18	3.721126E-19
1.293856E+04	2.602181E-18	3.717810E-19
1.323728E+04	2.768983E-18	3.951102E-19
1.354290E+04	3.091754E-18	4.407461E-19
1.385557E+04	3.400490E-18	4.829631E-19
1.417546E+04	3.521242E-18	4.954785E-19
1.450274E+04	3.504831E-18	4.872609E-19
1.483757E+04	3.548502E-18	4.874668E-19
1.518014E+04	3.767111E-18	5.111244E-19
1.553061E+04	4.068897E-18	5.451163E-19
1.588918E+04	4.228645E-18	5.592309E-19
1.625602E+04	4.126053E-18	5.395424E-19
1.663133E+04	3.891840E-18	5.067927E-19
1.701531E+04	3.689662E-18	4.807052E-19
1.740815E+04	3.595485E-18	4.691610E-19
1.781007E+04	3.713141E-18	4.861718E-19
1.822126E+04	4.114391E-18	5.420715E-19
1.864194E+04	4.663878E-18	6.164415E-19
1.907234E+04	5.095941E-18	6.689836E-19
1.951268E+04	5.387617E-18	6.975074E-19
1.996318E+04	5.716089E-18	7.296726E-19
2.042408E+04	6.077365E-18	7.659996E-19
2.089563E+04	6.257009E-18	7.791259E-19
2.137806E+04	6.121911E-18	7.574906E-19
2.187163E+04	5.760108E-18	7.216713E-19
2.237659E+04	5.304453E-18	6.857246E-19
2.289321E+04	4.920801E-18	6.623366E-19
2.342176E+04	4.795843E-18	6.767935E-19
2.396252E+04	4.990291E-18	7.545360E-19
2.451575E+04	5.445096E-18	9.355012E-19
