#wls	flux	fluxerr
3.289393E+03	2.353687E-17	1.674031E-17
3.365337E+03	1.862316E-17	1.303824E-17
3.443035E+03	1.446977E-17	1.002314E-17
3.522526E+03	1.115613E-17	7.664175E-18
3.603853E+03	8.669827E-18	5.912700E-18
3.687058E+03	6.907436E-18	4.678526E-18
3.772183E+03	5.696582E-18	3.833021E-18
3.859274E+03	4.854225E-18	3.245373E-18
3.948375E+03	4.216434E-18	2.801266E-18
4.039534E+03	3.672611E-18	2.424611E-18
4.132797E+03	3.186278E-18	2.090044E-18
4.228214E+03	2.766549E-18	1.802808E-18
4.325833E+03	2.425462E-18	1.569997E-18
4.425707E+03	2.156421E-18	1.386423E-18
4.527886E+03	1.936604E-18	1.236597E-18
4.632424E+03	1.743222E-18	1.105422E-18
4.739376E+03	1.560512E-18	9.825913E-19
4.848796E+03	1.374449E-18	8.591775E-19
4.960744E+03	1.191243E-18	7.390951E-19
5.075276E+03	1.028899E-18	6.334311E-19
5.192452E+03	8.920901E-19	5.448120E-19
5.312333E+03	7.816197E-19	4.734293E-19
5.434982E+03	7.034301E-19	4.225621E-19
5.560463E+03	6.684036E-19	3.983024E-19
5.688841E+03	6.717777E-19	3.971374E-19
5.820183E+03	6.855157E-19	4.018896E-19
5.954557E+03	6.828142E-19	3.967407E-19
6.092034E+03	6.511952E-19	3.747797E-19
6.232684E+03	5.909341E-19	3.366970E-19
6.376582E+03	5.126169E-19	2.890518E-19
6.523803E+03	4.324176E-19	2.412848E-19
6.674422E+03	3.678121E-19	2.030905E-19
6.828518E+03	3.263743E-19	1.782757E-19
6.986173E+03	3.076875E-19	1.661883E-19
7.147467E+03	3.071603E-19	1.639794E-19
7.312485E+03	3.190739E-19	1.682949E-19
7.481313E+03	3.364317E-19	1.752331E-19
7.654039E+03	3.538681E-19	1.819068E-19
7.830752E+03	3.697397E-19	1.874884E-19
8.011546E+03	3.790339E-19	1.895578E-19
8.196514E+03	3.800993E-19	1.874639E-19
8.385752E+03	3.763400E-19	1.830161E-19
8.579359E+03	3.726761E-19	1.786719E-19
8.777436E+03	3.677607E-19	1.738367E-19
8.980086E+03	3.583509E-19	1.671388E-19
9.187415E+03	3.446149E-19	1.588687E-19
9.399531E+03	3.315304E-19	1.512909E-19
9.616544E+03	3.226297E-19	1.458326E-19
9.838567E+03	3.180812E-19	1.424406E-19
1.006572E+04	3.171613E-19	1.406754E-19
1.029811E+04	3.166109E-19	1.389768E-19
1.053587E+04	3.171789E-19	1.376444E-19
1.077912E+04	3.227053E-19	1.383419E-19
1.102798E+04	3.297931E-19	1.395980E-19
1.128259E+04	3.330341E-19	1.391337E-19
1.154308E+04	3.323191E-19	1.369286E-19
1.180958E+04	3.310546E-19	1.344257E-19
1.208224E+04	3.309535E-19	1.323214E-19
1.236119E+04	3.300519E-19	1.298580E-19
1.264658E+04	3.288685E-19	1.273738E-19
1.293856E+04	3.361364E-19	1.282104E-19
1.323728E+04	3.618537E-19	1.358693E-19
1.354290E+04	4.052242E-19	1.496815E-19
1.385557E+04	4.463336E-19	1.619851E-19
1.417546E+04	4.648485E-19	1.654744E-19
1.450274E+04	4.671701E-19	1.628866E-19
1.483757E+04	4.776808E-19	1.629623E-19
1.518014E+04	5.117207E-19	1.706257E-19
1.553061E+04	5.594294E-19	1.821136E-19
1.588918E+04	5.923864E-19	1.880820E-19
1.625602E+04	5.919199E-19	1.832148E-19
1.663133E+04	5.710857E-19	1.724614E-19
1.701531E+04	5.507414E-19	1.623382E-19
1.740815E+04	5.424708E-19	1.560075E-19
1.781007E+04	5.620698E-19	1.576210E-19
1.822126E+04	6.211602E-19	1.697356E-19
1.864194E+04	7.038468E-19	1.869915E-19
1.907234E+04	7.768972E-19	1.998639E-19
1.951268E+04	8.377525E-19	2.080199E-19
1.996318E+04	9.092207E-19	2.178307E-19
2.042408E+04	9.884605E-19	2.290873E-19
2.089563E+04	1.041594E-18	2.350326E-19
2.137806E+04	1.046360E-18	2.330508E-19
2.187163E+04	1.015588E-18	2.283488E-19
2.237659E+04	9.703760E-19	2.251847E-19
2.289321E+04	9.372599E-19	2.278418E-19
2.342176E+04	9.486062E-19	2.439702E-19
2.396252E+04	1.018517E-18	2.802026E-19
2.451575E+04	1.140103E-18	3.420777E-19
