#wls	flux	fluxerr
3.289393E+03	2.295725E-17	1.857130E-17
3.365337E+03	1.815341E-17	1.448717E-17
3.443035E+03	1.409625E-17	1.114196E-17
3.522526E+03	1.085745E-17	8.516089E-18
3.603853E+03	8.422010E-18	6.560291E-18
3.687058E+03	6.688656E-18	5.176102E-18
3.772183E+03	5.490755E-18	4.222289E-18
3.859274E+03	4.651924E-18	3.555199E-18
3.948375E+03	4.015108E-18	3.049831E-18
4.039534E+03	3.474547E-18	2.623083E-18
4.132797E+03	2.994000E-18	2.246202E-18
4.228214E+03	2.579810E-18	1.923111E-18
4.325833E+03	2.241471E-18	1.660043E-18
4.425707E+03	1.971916E-18	1.450785E-18
4.527886E+03	1.750040E-18	1.278950E-18
4.632424E+03	1.555500E-18	1.129080E-18
4.739376E+03	1.374752E-18	9.909889E-19
4.848796E+03	1.196182E-18	8.561481E-19
4.960744E+03	1.025293E-18	7.284610E-19
5.075276E+03	8.767117E-19	6.181725E-19
5.192452E+03	7.533694E-19	5.270449E-19
5.312333E+03	6.549843E-19	4.545371E-19
5.434982E+03	5.855512E-19	4.030635E-19
5.560463E+03	5.529527E-19	3.775874E-19
5.688841E+03	5.522204E-19	3.740825E-19
5.820183E+03	5.598340E-19	3.760856E-19
5.954557E+03	5.538212E-19	3.687586E-19
6.092034E+03	5.242358E-19	3.457945E-19
6.232684E+03	4.717838E-19	3.081397E-19
6.376582E+03	4.055670E-19	2.621986E-19
6.523803E+03	3.388952E-19	2.168372E-19
6.674422E+03	2.855070E-19	1.807789E-19
6.828518E+03	2.509626E-19	1.572076E-19
6.986173E+03	2.345114E-19	1.452686E-19
7.147467E+03	2.322720E-19	1.422220E-19
7.312485E+03	2.396175E-19	1.449671E-19
7.481313E+03	2.511136E-19	1.500340E-19
7.654039E+03	2.626683E-19	1.549020E-19
7.830752E+03	2.730309E-19	1.588472E-19
8.011546E+03	2.786522E-19	1.598973E-19
8.196514E+03	2.784340E-19	1.575626E-19
8.385752E+03	2.748177E-19	1.533355E-19
8.579359E+03	2.712547E-19	1.491975E-19
8.777436E+03	2.666829E-19	1.446044E-19
8.980086E+03	2.586919E-19	1.383713E-19
9.187415E+03	2.473998E-19	1.307196E-19
9.399531E+03	2.364425E-19	1.235577E-19
9.616544E+03	2.284520E-19	1.181296E-19
9.838567E+03	2.236796E-19	1.144601E-19
1.006572E+04	2.217227E-19	1.122478E-19
1.029811E+04	2.204201E-19	1.103105E-19
1.053587E+04	2.203113E-19	1.088902E-19
1.077912E+04	2.239802E-19	1.092469E-19
1.102798E+04	2.290992E-19	1.102157E-19
1.128259E+04	2.319514E-19	1.100080E-19
1.154308E+04	2.323522E-19	1.085595E-19
1.180958E+04	2.325092E-19	1.069310E-19
1.208224E+04	2.335246E-19	1.056270E-19
1.236119E+04	2.339918E-19	1.040269E-19
1.264658E+04	2.341957E-19	1.023467E-19
1.293856E+04	2.401513E-19	1.031824E-19
1.323728E+04	2.588438E-19	1.092886E-19
1.354290E+04	2.897312E-19	1.201196E-19
1.385557E+04	3.189039E-19	1.296633E-19
1.417546E+04	3.322228E-19	1.322566E-19
1.450274E+04	3.342348E-19	1.300903E-19
1.483757E+04	3.420750E-19	1.300197E-19
1.518014E+04	3.666262E-19	1.359148E-19
1.553061E+04	4.011304E-19	1.448551E-19
1.588918E+04	4.256517E-19	1.495482E-19
1.625602E+04	4.267488E-19	1.457673E-19
1.663133E+04	4.131883E-19	1.372502E-19
1.701531E+04	3.995777E-19	1.290714E-19
1.740815E+04	3.942410E-19	1.237384E-19
1.781007E+04	4.085547E-19	1.244727E-19
1.822126E+04	4.509405E-19	1.331974E-19
1.864194E+04	5.103625E-19	1.457796E-19
1.907234E+04	5.636133E-19	1.550466E-19
1.951268E+04	6.090264E-19	1.608139E-19
1.996318E+04	6.626514E-19	1.678640E-19
2.042408E+04	7.222583E-19	1.760347E-19
2.089563E+04	7.634469E-19	1.803819E-19
2.137806E+04	7.700693E-19	1.791705E-19
2.187163E+04	7.512611E-19	1.764636E-19
2.237659E+04	7.222475E-19	1.754901E-19
2.289321E+04	7.022330E-19	1.794342E-19
2.342176E+04	7.149569E-19	1.941523E-19
2.396252E+04	7.711738E-19	2.248716E-19
2.451575E+04	8.662162E-19	2.757856E-19
