#wls	flux	fluxerr
3.289393E+03	2.243468E-17	2.021158E-17
3.365337E+03	1.773991E-17	1.579052E-17
3.443035E+03	1.377585E-17	1.215413E-17
3.522526E+03	1.060819E-17	9.291407E-18
3.603853E+03	8.220635E-18	7.152653E-18
3.687058E+03	6.514788E-18	5.632747E-18
3.772183E+03	5.329758E-18	4.579976E-18
3.859274E+03	4.495335E-18	3.839741E-18
3.948375E+03	3.860438E-18	3.277789E-18
4.039534E+03	3.323346E-18	2.804835E-18
4.132797E+03	2.848082E-18	2.389020E-18
4.228214E+03	2.438899E-18	2.032983E-18
4.325833E+03	2.103423E-18	1.742151E-18
4.425707E+03	1.834340E-18	1.509430E-18
4.527886E+03	1.611926E-18	1.317680E-18
4.632424E+03	1.417676E-18	1.151139E-18
4.739376E+03	1.239608E-18	9.996763E-19
4.848796E+03	1.067712E-18	8.550075E-19
4.960744E+03	9.067980E-19	7.208887E-19
5.075276E+03	7.689754E-19	6.067425E-19
5.192452E+03	6.559266E-19	5.135440E-19
5.312333E+03	5.666254E-19	4.401101E-19
5.434982E+03	5.037501E-19	3.881342E-19
5.560463E+03	4.731821E-19	3.616744E-19
5.688841E+03	4.699201E-19	3.563024E-19
5.820183E+03	4.736481E-19	3.561320E-19
5.954557E+03	4.657667E-19	3.471181E-19
6.092034E+03	4.380696E-19	3.234428E-19
6.232684E+03	3.914978E-19	2.862441E-19
6.376582E+03	3.340386E-19	2.417730E-19
6.523803E+03	2.769689E-19	1.984115E-19
6.674422E+03	2.314986E-19	1.641154E-19
6.828518E+03	2.018911E-19	1.415955E-19
6.986173E+03	1.872377E-19	1.298587E-19
7.147467E+03	1.841740E-19	1.262612E-19
7.312485E+03	1.888234E-19	1.279018E-19
7.481313E+03	1.967841E-19	1.316376E-19
7.654039E+03	2.047959E-19	1.352223E-19
7.830752E+03	2.118662E-19	1.380121E-19
8.011546E+03	2.153487E-19	1.383574E-19
8.196514E+03	2.144737E-19	1.358807E-19
8.385752E+03	2.110838E-19	1.318452E-19
8.579359E+03	2.077318E-19	1.278935E-19
8.777436E+03	2.035538E-19	1.235268E-19
8.980086E+03	1.966791E-19	1.177069E-19
9.187415E+03	1.871992E-19	1.106144E-19
9.399531E+03	1.779023E-19	1.038938E-19
9.616544E+03	1.708381E-19	9.864280E-20
9.838567E+03	1.662763E-19	9.492881E-20
1.006572E+04	1.639799E-19	9.253517E-20
1.029811E+04	1.624216E-19	9.052725E-20
1.053587E+04	1.620040E-19	8.910186E-20
1.077912E+04	1.645673E-19	8.924706E-20
1.102798E+04	1.684228E-19	9.001067E-20
1.128259E+04	1.708706E-19	8.994289E-20
1.154308E+04	1.717105E-19	8.895752E-20
1.180958E+04	1.724643E-19	8.786491E-20
1.208224E+04	1.738848E-19	8.704406E-20
1.236119E+04	1.749135E-19	8.597406E-20
1.264658E+04	1.757096E-19	8.479640E-20
1.293856E+04	1.806427E-19	8.559272E-20
1.323728E+04	1.948460E-19	9.059322E-20
1.354290E+04	2.179188E-19	9.933856E-20
1.385557E+04	2.396271E-19	1.069610E-19
1.417546E+04	2.496246E-19	1.089295E-19
1.450274E+04	2.513121E-19	1.070521E-19
1.483757E+04	2.573504E-19	1.068725E-19
1.518014E+04	2.758371E-19	1.115205E-19
1.553061E+04	3.018857E-19	1.186544E-19
1.588918E+04	3.208107E-19	1.224103E-19
1.625602E+04	3.225048E-19	1.193420E-19
1.663133E+04	3.131768E-19	1.123713E-19
1.701531E+04	3.035614E-19	1.055647E-19
1.740815E+04	2.999088E-19	1.009598E-19
1.781007E+04	3.107784E-19	1.011276E-19
1.822126E+04	3.425315E-19	1.075539E-19
1.864194E+04	3.871102E-19	1.169437E-19
1.907234E+04	4.275162E-19	1.237146E-19
1.951268E+04	4.626212E-19	1.277725E-19
1.996318E+04	5.042595E-19	1.328221E-19
2.042408E+04	5.506407E-19	1.387434E-19
2.089563E+04	5.834461E-19	1.418452E-19
2.137806E+04	5.904949E-19	1.410125E-19
2.187163E+04	5.785928E-19	1.395360E-19
2.237659E+04	5.591976E-19	1.399178E-19
2.289321E+04	5.467925E-19	1.445500E-19
2.342176E+04	5.594810E-19	1.580113E-19
2.396252E+04	6.057238E-19	1.845333E-19
2.451575E+04	6.822017E-19	2.274414E-19
