#wls	flux	fluxerr
3.289393E+03	2.205159E-17	3.514499E-18
3.365337E+03	1.775230E-17	2.385088E-18
3.443035E+03	1.406611E-17	1.742091E-18
3.522526E+03	1.111314E-17	1.327959E-18
3.603853E+03	8.919306E-18	1.040972E-18
3.687058E+03	7.412629E-18	8.482655E-19
3.772183E+03	6.438673E-18	7.250164E-19
3.859274E+03	5.817993E-18	6.470284E-19
3.948375E+03	5.371587E-18	5.914731E-19
4.039534E+03	4.970669E-18	5.420141E-19
4.132797E+03	4.586019E-18	4.945539E-19
4.228214E+03	4.256952E-18	4.538210E-19
4.325833E+03	4.026657E-18	4.251147E-19
4.425707E+03	3.903624E-18	4.087037E-19
4.527886E+03	3.857027E-18	4.005149E-19
4.632424E+03	3.840916E-18	3.953885E-19
4.739376E+03	3.808263E-18	3.884892E-19
4.848796E+03	3.698856E-18	3.741812E-19
4.960744E+03	3.507132E-18	3.519775E-19
5.075276E+03	3.285639E-18	3.264084E-19
5.192452E+03	3.061007E-18	3.000689E-19
5.312333E+03	2.851152E-18	2.753146E-19
5.434982E+03	2.697897E-18	2.575988E-19
5.560463E+03	2.674410E-18	2.554683E-19
5.688841E+03	2.796311E-18	2.692182E-19
5.820183E+03	2.970490E-18	2.865219E-19
5.954557E+03	3.094237E-18	2.961739E-19
6.092034E+03	3.113661E-18	2.935525E-19
6.232684E+03	3.014228E-18	2.784073E-19
6.376582E+03	2.816937E-18	2.546371E-19
6.523803E+03	2.573958E-18	2.291046E-19
6.674422E+03	2.372212E-18	2.095584E-19
6.828518E+03	2.268573E-18	1.988621E-19
6.986173E+03	2.280632E-18	1.977124E-19
7.147467E+03	2.395410E-18	2.053489E-19
7.312485E+03	2.587042E-18	2.195466E-19
7.481313E+03	2.812526E-18	2.360089E-19
7.654039E+03	3.036381E-18	2.510269E-19
7.830752E+03	3.249620E-18	2.640068E-19
8.011546E+03	3.398817E-18	2.726768E-19
8.196514E+03	3.462059E-18	2.760454E-19
8.385752E+03	3.476410E-18	2.758603E-19
8.579359E+03	3.500073E-18	2.758399E-19
8.777436E+03	3.530869E-18	2.754466E-19
8.980086E+03	3.548930E-18	2.741791E-19
9.187415E+03	3.560402E-18	2.759628E-19
9.399531E+03	3.610068E-18	2.838025E-19
9.616544E+03	3.722377E-18	2.968221E-19
9.838567E+03	3.881037E-18	3.141928E-19
1.006572E+04	4.058572E-18	3.331828E-19
1.029811E+04	4.192129E-18	3.459446E-19
1.053587E+04	4.282230E-18	3.521639E-19
1.077912E+04	4.387384E-18	3.581722E-19
1.102798E+04	4.459041E-18	3.622343E-19
1.128259E+04	4.423458E-18	3.586519E-19
1.154308E+04	4.297698E-18	3.464462E-19
1.180958E+04	4.149924E-18	3.312960E-19
1.208224E+04	4.014520E-18	3.159930E-19
1.236119E+04	3.871150E-18	2.995506E-19
1.264658E+04	3.735159E-18	2.883881E-19
1.293856E+04	3.723269E-18	2.903881E-19
1.323728E+04	3.955054E-18	3.111316E-19
1.354290E+04	4.413912E-18	3.509107E-19
1.385557E+04	4.853410E-18	3.869476E-19
1.417546E+04	5.021425E-18	3.948180E-19
1.450274E+04	4.990706E-18	3.840535E-19
1.483757E+04	5.044578E-18	3.804500E-19
1.518014E+04	5.345824E-18	3.948210E-19
1.553061E+04	5.759981E-18	4.163674E-19
1.588918E+04	5.965714E-18	4.213966E-19
1.625602E+04	5.798602E-18	4.012578E-19
1.663133E+04	5.451751E-18	3.769638E-19
1.701531E+04	5.157770E-18	3.607844E-19
1.740815E+04	5.020988E-18	3.559421E-19
1.781007E+04	5.185116E-18	3.746875E-19
1.822126E+04	5.748320E-18	4.274078E-19
1.864194E+04	6.513799E-18	4.941373E-19
1.907234E+04	7.099889E-18	5.341576E-19
1.951268E+04	7.474182E-18	5.470497E-19
1.996318E+04	7.891263E-18	5.624790E-19
2.042408E+04	8.350934E-18	5.825046E-19
2.089563E+04	8.559660E-18	5.837838E-19
2.137806E+04	8.336747E-18	5.609770E-19
2.187163E+04	7.803820E-18	5.408882E-19
2.237659E+04	7.142388E-18	5.305906E-19
2.289321E+04	6.580054E-18	5.297875E-19
2.342176E+04	6.369946E-18	5.596833E-19
2.396252E+04	6.589582E-18	6.582290E-19
2.451575E+04	7.154628E-18	8.999520E-19
