#wls	flux	fluxerr
3.289393E+03	4.711721E-17	8.311654E-18
3.365337E+03	4.452526E-17	7.027760E-18
3.443035E+03	4.314499E-17	6.405053E-18
3.522526E+03	4.352946E-17	6.255574E-18
3.603853E+03	4.647367E-17	6.507628E-18
3.687058E+03	5.293735E-17	7.202750E-18
3.772183E+03	6.351986E-17	8.408055E-18
3.859274E+03	7.773846E-17	1.008929E-17
3.948375E+03	9.302575E-17	1.190959E-17
4.039534E+03	1.056105E-16	1.335006E-17
4.132797E+03	1.139770E-16	1.421933E-17
4.228214E+03	1.198081E-16	1.474872E-17
4.325833E+03	1.258595E-16	1.529121E-17
4.425707E+03	1.340012E-16	1.608195E-17
4.527886E+03	1.444998E-16	1.714354E-17
4.632424E+03	1.568022E-16	1.839403E-17
4.739376E+03	1.699678E-16	1.973305E-17
4.848796E+03	1.812583E-16	2.088175E-17
4.960744E+03	1.889965E-16	2.164361E-17
5.075276E+03	1.943955E-16	2.211723E-17
5.192452E+03	1.976401E-16	2.233226E-17
5.312333E+03	1.979100E-16	2.220818E-17
5.434982E+03	1.953190E-16	2.176870E-17
5.560463E+03	1.935795E-16	2.143379E-17
5.688841E+03	1.954578E-16	2.150904E-17
5.820183E+03	1.985008E-16	2.169966E-17
5.954557E+03	2.006812E-16	2.176272E-17
6.092034E+03	2.024903E-16	2.175691E-17
6.232684E+03	2.044528E-16	2.179542E-17
6.376582E+03	2.061820E-16	2.188174E-17
6.523803E+03	2.062646E-16	2.181759E-17
6.674422E+03	2.048447E-16	2.158828E-17
6.828518E+03	2.018699E-16	2.118352E-17
6.986173E+03	1.964545E-16	2.052176E-17
7.147467E+03	1.878739E-16	1.953113E-17
7.312485E+03	1.775442E-16	1.835384E-17
7.481313E+03	1.670696E-16	1.716316E-17
7.654039E+03	1.579918E-16	1.615574E-17
7.830752E+03	1.514000E-16	1.545844E-17
8.011546E+03	1.447584E-16	1.478460E-17
8.196514E+03	1.372919E-16	1.401511E-17
8.385752E+03	1.305510E-16	1.330168E-17
8.579359E+03	1.260184E-16	1.280755E-17
8.777436E+03	1.233219E-16	1.251254E-17
8.980086E+03	1.226555E-16	1.244588E-17
9.187415E+03	1.248129E-16	1.270449E-17
9.399531E+03	1.303241E-16	1.332584E-17
9.616544E+03	1.378887E-16	1.412590E-17
9.838567E+03	1.442723E-16	1.478930E-17
1.006572E+04	1.465579E-16	1.503789E-17
1.029811E+04	1.427185E-16	1.467400E-17
1.053587E+04	1.350108E-16	1.394035E-17
1.077912E+04	1.278201E-16	1.329415E-17
1.102798E+04	1.211441E-16	1.271359E-17
1.128259E+04	1.137424E-16	1.202524E-17
1.154308E+04	1.062462E-16	1.125140E-17
1.180958E+04	9.973355E-17	1.053937E-17
1.208224E+04	9.408418E-17	9.905560E-18
1.236119E+04	8.817337E-17	9.255167E-18
1.264658E+04	8.209606E-17	8.679355E-18
1.293856E+04	7.811452E-17	8.365916E-18
1.323728E+04	7.797664E-17	8.462996E-18
1.354290E+04	8.044096E-17	8.884841E-18
1.385557E+04	8.095728E-17	9.068783E-18
1.417546E+04	7.643949E-17	8.583389E-18
1.450274E+04	6.917183E-17	7.738217E-18
1.483757E+04	6.323066E-17	7.054226E-18
1.518014E+04	5.996551E-17	6.682642E-18
1.553061E+04	5.753330E-17	6.413022E-18
1.588918E+04	5.372658E-17	5.984192E-18
1.625602E+04	4.859908E-17	5.415326E-18
1.663133E+04	4.413189E-17	4.962120E-18
1.701531E+04	4.137822E-17	4.717538E-18
1.740815E+04	4.019362E-17	4.645790E-18
1.781007E+04	4.090165E-17	4.799999E-18
1.822126E+04	4.335060E-17	5.183661E-18
1.864194E+04	4.504105E-17	5.469910E-18
1.907234E+04	4.316774E-17	5.272165E-18
1.951268E+04	3.877571E-17	4.734203E-18
1.996318E+04	3.462866E-17	4.225394E-18
2.042408E+04	3.146629E-17	3.836686E-18
2.089563E+04	2.852055E-17	3.467028E-18
2.137806E+04	2.519417E-17	3.058881E-18
2.187163E+04	2.149356E-17	2.646136E-18
2.237659E+04	1.766628E-17	2.244929E-18
2.289321E+04	1.433649E-17	1.902414E-18
2.342176E+04	1.210344E-17	1.698804E-18
2.396252E+04	1.094601E-17	1.673985E-18
2.451575E+04	1.050196E-17	1.860395E-18
