#wls	flux	fluxerr
3.289393E+03	2.346822E-17	7.811627E-18
3.365337E+03	1.875061E-17	5.974814E-18
3.443035E+03	1.472697E-17	4.591079E-18
3.522526E+03	1.150992E-17	3.542728E-18
3.603853E+03	9.112000E-18	2.776877E-18
3.687058E+03	7.444397E-18	2.248671E-18
3.772183E+03	6.337350E-18	1.898903E-18
3.859274E+03	5.601659E-18	1.666136E-18
3.948375E+03	5.057439E-18	1.493905E-18
4.039534E+03	4.579210E-18	1.343420E-18
4.132797E+03	4.134097E-18	1.204282E-18
4.228214E+03	3.749737E-18	1.084421E-18
4.325833E+03	3.456482E-18	9.924917E-19
4.425707E+03	3.255115E-18	9.281179E-19
4.527886E+03	3.115923E-18	8.822068E-19
4.632424E+03	3.001170E-18	8.437208E-19
4.739376E+03	2.877246E-18	8.030874E-19
4.848796E+03	2.706104E-18	7.498337E-19
4.960744E+03	2.491235E-18	6.851515E-19
5.075276E+03	2.272775E-18	6.201048E-19
5.192452E+03	2.068770E-18	5.596460E-19
5.312333E+03	1.889879E-18	5.067385E-19
5.434982E+03	1.761134E-18	4.682809E-19
5.560463E+03	1.724981E-18	4.556004E-19
5.688841E+03	1.784878E-18	4.687817E-19
5.820183E+03	1.876152E-18	4.895377E-19
5.954557E+03	1.930046E-18	4.994818E-19
6.092034E+03	1.911014E-18	4.898085E-19
6.232684E+03	1.812212E-18	4.595237E-19
6.376582E+03	1.652403E-18	4.143755E-19
6.523803E+03	1.469876E-18	3.648063E-19
6.674422E+03	1.318881E-18	3.242875E-19
6.828518E+03	1.231031E-18	2.998239E-19
6.986173E+03	1.213522E-18	2.925583E-19
7.147467E+03	1.256858E-18	2.998396E-19
7.312485E+03	1.344999E-18	3.174640E-19
7.481313E+03	1.453515E-18	3.392675E-19
7.654039E+03	1.562333E-18	3.603015E-19
7.830752E+03	1.665685E-18	3.792802E-19
8.011546E+03	1.737262E-18	3.907525E-19
8.196514E+03	1.766477E-18	3.927716E-19
8.385752E+03	1.770834E-18	3.892700E-19
8.579359E+03	1.777742E-18	3.862485E-19
8.777436E+03	1.784057E-18	3.831193E-19
8.980086E+03	1.777282E-18	3.778348E-19
9.187415E+03	1.759210E-18	3.718518E-19
9.399531E+03	1.752842E-18	3.697285E-19
9.616544E+03	1.772237E-18	3.734512E-19
9.838567E+03	1.812607E-18	3.818045E-19
1.006572E+04	1.864381E-18	3.925123E-19
1.029811E+04	1.902348E-18	3.996430E-19
1.053587E+04	1.928757E-18	4.035613E-19
1.077912E+04	1.969423E-18	4.099742E-19
1.102798E+04	2.002756E-18	4.148127E-19
1.128259E+04	1.995428E-18	4.112813E-19
1.154308E+04	1.952355E-18	4.000670E-19
1.180958E+04	1.901083E-18	3.869003E-19
1.208224E+04	1.855569E-18	3.746621E-19
1.236119E+04	1.805903E-18	3.615616E-19
1.264658E+04	1.757987E-18	3.498517E-19
1.293856E+04	1.764541E-18	3.498253E-19
1.323728E+04	1.881352E-18	3.715130E-19
1.354290E+04	2.101794E-18	4.133794E-19
1.385557E+04	2.312388E-18	4.521991E-19
1.417546E+04	2.397019E-18	4.645959E-19
1.450274E+04	2.390070E-18	4.583676E-19
1.483757E+04	2.424555E-18	4.599903E-19
1.518014E+04	2.579115E-18	4.838635E-19
1.553061E+04	2.793318E-18	5.180568E-19
1.588918E+04	2.914257E-18	5.342055E-19
1.625602E+04	2.856448E-18	5.180712E-19
1.663133E+04	2.705098E-18	4.874230E-19
1.701531E+04	2.571725E-18	4.616649E-19
1.740815E+04	2.510053E-18	4.492409E-19
1.781007E+04	2.593122E-18	4.631791E-19
1.822126E+04	2.872068E-18	5.126665E-19
1.864194E+04	3.256579E-18	5.797955E-19
1.907234E+04	3.567064E-18	6.297044E-19
1.951268E+04	3.787878E-18	6.601655E-19
1.996318E+04	4.038979E-18	6.947492E-19
2.042408E+04	4.314931E-18	7.332896E-19
2.089563E+04	4.463319E-18	7.503869E-19
2.137806E+04	4.388625E-18	7.340516E-19
2.187163E+04	4.152716E-18	7.009845E-19
2.237659E+04	3.850205E-18	6.654535E-19
2.289321E+04	3.598842E-18	6.421178E-19
2.342176E+04	3.532991E-18	6.549137E-19
2.396252E+04	3.699118E-18	7.231212E-19
2.451575E+04	4.057240E-18	8.695538E-19
