#wls	flux	fluxerr
3.289393E+03	1.457571E-17	1.691449E-18
3.365337E+03	1.207975E-17	1.069952E-18
3.443035E+03	9.901500E-18	7.797675E-19
3.522526E+03	8.146159E-18	6.178791E-19
3.603853E+03	6.864375E-18	5.065145E-19
3.687058E+03	6.041696E-18	4.333249E-19
3.772183E+03	5.595747E-18	3.916988E-19
3.859274E+03	5.408372E-18	3.717125E-19
3.948375E+03	5.335241E-18	3.606523E-19
4.039534E+03	5.258132E-18	3.483287E-19
4.132797E+03	5.160498E-18	3.336279E-19
4.228214E+03	5.110720E-18	3.229060E-19
4.325833E+03	5.191216E-18	3.229949E-19
4.425707E+03	5.447143E-18	3.349282E-19
4.527886E+03	5.866618E-18	3.551635E-19
4.632424E+03	6.398626E-18	3.787307E-19
4.739376E+03	6.960983E-18	4.011945E-19
4.848796E+03	7.401195E-18	4.180276E-19
4.960744E+03	7.639344E-18	4.267899E-19
5.075276E+03	7.736401E-18	4.264669E-19
5.192452E+03	7.724836E-18	4.166129E-19
5.312333E+03	7.630140E-18	4.001361E-19
5.434982E+03	7.559130E-18	3.882774E-19
5.560463E+03	7.748927E-18	3.998540E-19
5.688841E+03	8.311194E-18	4.366119E-19
5.820183E+03	9.038706E-18	4.750434E-19
5.954557E+03	9.682395E-18	4.980749E-19
6.092034E+03	1.011967E-17	5.015239E-19
6.232684E+03	1.030158E-17	4.869121E-19
6.376582E+03	1.023597E-17	4.625398E-19
6.523803E+03	1.000209E-17	4.404838E-19
6.674422E+03	9.843104E-18	4.301065E-19
6.828518E+03	9.963449E-18	4.295580E-19
6.986173E+03	1.045114E-17	4.407642E-19
7.147467E+03	1.127323E-17	4.676097E-19
7.312485E+03	1.235288E-17	5.087838E-19
7.481313E+03	1.354297E-17	5.544144E-19
7.654039E+03	1.473257E-17	5.951551E-19
7.830752E+03	1.591789E-17	6.303718E-19
8.011546E+03	1.681866E-17	6.603719E-19
8.196514E+03	1.730396E-17	6.814151E-19
8.385752E+03	1.757147E-17	6.934722E-19
8.579359E+03	1.794542E-17	7.081402E-19
8.777436E+03	1.845621E-17	7.262587E-19
8.980086E+03	1.906654E-17	7.440180E-19
9.187415E+03	1.985053E-17	7.778136E-19
9.399531E+03	2.103486E-17	8.361029E-19
9.616544E+03	2.269067E-17	9.070464E-19
9.838567E+03	2.460065E-17	9.954037E-19
1.006572E+04	2.644178E-17	1.092167E-18
1.029811E+04	2.765642E-17	1.159226E-18
1.053587E+04	2.818596E-17	1.190756E-18
1.077912E+04	2.845886E-17	1.206808E-18
1.102798E+04	2.819895E-17	1.207419E-18
1.128259E+04	2.702649E-17	1.173646E-18
1.154308E+04	2.521685E-17	1.092605E-18
1.180958E+04	2.331529E-17	9.999231E-19
1.208224E+04	2.157006E-17	9.134647E-19
1.236119E+04	1.988300E-17	8.265937E-19
1.264658E+04	1.836029E-17	7.748038E-19
1.293856E+04	1.759168E-17	7.631711E-19
1.323728E+04	1.808001E-17	7.986904E-19
1.354290E+04	1.963265E-17	9.022985E-19
1.385557E+04	2.104698E-17	9.930455E-19
1.417546E+04	2.120610E-17	9.802732E-19
1.450274E+04	2.048768E-17	9.109078E-19
1.483757E+04	2.010336E-17	8.691417E-19
1.518014E+04	2.063698E-17	8.721500E-19
1.553061E+04	2.145136E-17	8.940076E-19
1.588918E+04	2.135295E-17	8.781124E-19
1.625602E+04	1.995511E-17	8.058221E-19
1.663133E+04	1.813991E-17	7.387089E-19
1.701531E+04	1.671574E-17	6.939243E-19
1.740815E+04	1.594300E-17	6.727401E-19
1.781007E+04	1.619835E-17	7.070250E-19
1.822126E+04	1.768342E-17	8.252941E-19
1.864194E+04	1.961907E-17	9.638767E-19
1.907234E+04	2.070644E-17	1.005690E-18
1.951268E+04	2.090659E-17	9.665427E-19
1.996318E+04	2.110298E-17	9.401605E-19
2.042408E+04	2.139255E-17	9.368141E-19
2.089563E+04	2.107854E-17	9.049992E-19
2.137806E+04	1.977928E-17	8.302960E-19
2.187163E+04	1.781978E-17	7.687481E-19
2.237659E+04	1.562934E-17	7.252711E-19
2.289321E+04	1.374463E-17	6.884650E-19
2.342176E+04	1.270704E-17	6.900622E-19
2.396252E+04	1.260477E-17	8.082022E-19
2.451575E+04	1.318585E-17	1.213598E-18
