#wls	flux	fluxerr
3.289393E+03	2.418824E-17	3.004361E-18
3.365337E+03	1.955439E-17	1.825181E-18
3.443035E+03	1.556950E-17	1.254228E-18
3.522526E+03	1.237337E-17	9.419363E-19
3.603853E+03	1.000300E-17	7.360122E-19
3.687058E+03	8.386766E-18	5.992829E-19
3.772183E+03	7.358856E-18	5.134959E-19
3.859274E+03	6.721707E-18	4.613103E-19
3.948375E+03	6.272854E-18	4.254589E-19
4.039534E+03	5.864151E-18	3.929222E-19
4.132797E+03	5.464568E-18	3.604280E-19
4.228214E+03	5.125847E-18	3.325319E-19
4.325833E+03	4.905090E-18	3.144052E-19
4.425707E+03	4.817231E-18	3.059288E-19
4.527886E+03	4.827354E-18	3.033673E-19
4.632424E+03	4.878750E-18	3.024662E-19
4.739376E+03	4.909494E-18	2.996363E-19
4.848796E+03	4.835901E-18	2.912674E-19
4.960744E+03	4.643755E-18	2.767591E-19
5.075276E+03	4.399187E-18	2.580554E-19
5.192452E+03	4.137138E-18	2.367749E-19
5.312333E+03	3.882130E-18	2.155323E-19
5.434982E+03	3.692554E-18	2.008760E-19
5.560463E+03	3.672378E-18	2.023791E-19
5.688841E+03	3.848202E-18	2.190461E-19
5.820183E+03	4.096398E-18	2.366518E-19
5.954557E+03	4.279782E-18	2.447944E-19
6.092034E+03	4.327368E-18	2.404879E-19
6.232684E+03	4.218761E-18	2.245389E-19
6.376582E+03	3.978467E-18	2.019793E-19
6.523803E+03	3.672428E-18	1.807886E-19
6.674422E+03	3.418813E-18	1.669932E-19
6.828518E+03	3.298006E-18	1.595586E-19
6.986173E+03	3.336403E-18	1.580976E-19
7.147467E+03	3.516286E-18	1.631241E-19
7.312485E+03	3.801368E-18	1.732686E-19
7.481313E+03	4.130333E-18	1.842373E-19
7.654039E+03	4.453053E-18	1.920504E-19
7.830752E+03	4.757655E-18	1.968890E-19
8.011546E+03	4.964516E-18	2.012708E-19
8.196514E+03	5.041549E-18	2.051997E-19
8.385752E+03	5.045540E-18	2.068669E-19
8.579359E+03	5.064272E-18	2.073542E-19
8.777436E+03	5.097306E-18	2.054223E-19
8.980086E+03	5.119792E-18	2.015638E-19
9.187415E+03	5.143208E-18	2.045287E-19
9.399531E+03	5.231361E-18	2.167030E-19
9.616544E+03	5.415961E-18	2.329285E-19
9.838567E+03	5.667935E-18	2.539593E-19
1.006572E+04	5.941449E-18	2.773577E-19
1.029811E+04	6.139081E-18	2.923838E-19
1.053587E+04	6.259669E-18	2.977839E-19
1.077912E+04	6.390431E-18	3.005740E-19
1.102798E+04	6.461153E-18	3.023734E-19
1.128259E+04	6.367416E-18	2.988498E-19
1.154308E+04	6.140438E-18	2.856195E-19
1.180958E+04	5.883833E-18	2.681087E-19
1.208224E+04	5.648816E-18	2.488019E-19
1.236119E+04	5.407125E-18	2.275641E-19
1.264658E+04	5.181584E-18	2.183952E-19
1.293856E+04	5.135928E-18	2.250208E-19
1.323728E+04	5.433916E-18	2.456396E-19
1.354290E+04	6.048684E-18	2.838304E-19
1.385557E+04	6.636845E-18	3.166451E-19
1.417546E+04	6.849796E-18	3.178508E-19
1.450274E+04	6.788557E-18	3.004687E-19
1.483757E+04	6.841665E-18	2.903756E-19
1.518014E+04	7.227945E-18	2.934978E-19
1.553061E+04	7.759065E-18	3.006565E-19
1.588918E+04	7.999711E-18	2.928906E-19
1.625602E+04	7.738451E-18	2.671269E-19
1.663133E+04	7.246387E-18	2.514252E-19
1.701531E+04	6.836610E-18	2.475581E-19
1.740815E+04	6.643983E-18	2.509708E-19
1.781007E+04	6.855700E-18	2.744104E-19
1.822126E+04	7.597205E-18	3.308297E-19
1.864194E+04	8.596916E-18	3.965924E-19
1.907234E+04	9.337168E-18	4.236914E-19
1.951268E+04	9.775946E-18	4.149597E-19
1.996318E+04	1.025857E-17	4.086554E-19
2.042408E+04	1.079227E-17	4.089606E-19
2.089563E+04	1.100053E-17	3.917500E-19
2.137806E+04	1.065479E-17	3.597296E-19
2.187163E+04	9.913821E-18	3.601459E-19
2.237659E+04	9.010472E-18	3.860964E-19
2.289321E+04	8.237134E-18	4.131397E-19
2.342176E+04	7.914118E-18	4.604353E-19
2.396252E+04	8.132478E-18	5.848215E-19
2.451575E+04	8.779151E-18	8.967363E-19
