#wls	flux	fluxerr
3.289393E+03	2.377146E-17	1.601460E-17
3.365337E+03	1.881672E-17	1.246491E-17
3.443035E+03	1.462660E-17	9.581752E-18
3.522526E+03	1.128393E-17	7.329173E-18
3.603853E+03	8.777709E-18	5.658696E-18
3.687058E+03	7.003964E-18	4.483602E-18
3.772183E+03	5.788216E-18	3.680474E-18
3.859274E+03	4.944808E-18	3.123750E-18
3.948375E+03	4.306958E-18	2.703449E-18
4.039534E+03	3.761999E-18	2.346298E-18
4.132797E+03	3.273371E-18	2.028252E-18
4.228214E+03	2.851444E-18	1.755041E-18
4.325833E+03	2.509429E-18	1.534083E-18
4.425707E+03	2.240991E-18	1.360608E-18
4.527886E+03	2.022565E-18	1.219503E-18
4.632424E+03	1.830242E-18	1.095825E-18
4.739376E+03	1.647203E-18	9.792089E-19
4.848796E+03	1.458225E-18	8.605305E-19
4.960744E+03	1.269762E-18	7.436591E-19
5.075276E+03	1.101365E-18	6.399854E-19
5.192452E+03	9.585248E-19	5.524710E-19
5.312333E+03	8.425688E-19	4.816018E-19
5.434982E+03	7.603955E-19	4.310178E-19
5.560463E+03	7.243766E-19	4.072953E-19
5.688841E+03	7.299049E-19	4.071483E-19
5.820183E+03	7.467962E-19	4.131005E-19
5.954557E+03	7.459230E-19	4.089208E-19
6.092034E+03	7.135762E-19	3.874439E-19
6.232684E+03	6.497913E-19	3.492448E-19
6.376582E+03	5.658276E-19	3.009356E-19
6.523803E+03	4.792174E-19	2.521902E-19
6.674422E+03	4.092755E-19	2.131209E-19
6.828518E+03	3.646015E-19	1.878109E-19
6.986173E+03	3.449794E-19	1.757052E-19
7.147467E+03	3.454878E-19	1.739131E-19
7.312485E+03	3.598761E-19	1.789717E-19
7.481313E+03	3.803653E-19	1.867864E-19
7.654039E+03	4.009460E-19	1.943058E-19
7.830752E+03	4.197779E-19	2.006565E-19
8.011546E+03	4.310782E-19	2.032116E-19
8.196514E+03	4.328969E-19	2.012436E-19
8.385752E+03	4.291425E-19	1.967086E-19
8.579359E+03	4.255128E-19	1.922870E-19
8.777436E+03	4.205248E-19	1.873654E-19
8.980086E+03	4.105140E-19	1.804934E-19
9.187415E+03	3.956780E-19	1.719989E-19
9.399531E+03	3.816897E-19	1.643074E-19
9.616544E+03	3.725386E-19	1.589227E-19
9.838567E+03	3.683286E-19	1.557481E-19
1.006572E+04	3.681462E-19	1.542722E-19
1.029811E+04	3.681250E-19	1.527455E-19
1.053587E+04	3.691183E-19	1.514922E-19
1.077912E+04	3.756472E-19	1.523729E-19
1.102798E+04	3.837385E-19	1.537709E-19
1.128259E+04	3.870772E-19	1.531712E-19
1.154308E+04	3.856148E-19	1.505785E-19
1.180958E+04	3.834235E-19	1.476267E-19
1.208224E+04	3.825551E-19	1.451085E-19
1.236119E+04	3.807549E-19	1.422025E-19
1.264658E+04	3.786762E-19	1.393121E-19
1.293856E+04	3.865013E-19	1.401382E-19
1.323728E+04	4.158174E-19	1.485389E-19
1.354290E+04	4.656830E-19	1.637878E-19
1.385557E+04	5.130057E-19	1.774283E-19
1.417546E+04	5.341769E-19	1.813591E-19
1.450274E+04	5.365731E-19	1.785777E-19
1.483757E+04	5.483871E-19	1.787326E-19
1.518014E+04	5.872807E-19	1.872536E-19
1.553061E+04	6.417355E-19	1.999692E-19
1.588918E+04	6.788818E-19	2.065468E-19
1.625602E+04	6.773662E-19	2.011537E-19
1.663133E+04	6.525523E-19	1.893354E-19
1.701531E+04	6.285711E-19	1.783015E-19
1.740815E+04	6.186799E-19	1.715250E-19
1.781007E+04	6.409413E-19	1.736093E-19
1.822126E+04	7.086043E-19	1.874254E-19
1.864194E+04	8.032077E-19	2.070141E-19
1.907234E+04	8.862701E-19	2.216843E-19
1.951268E+04	9.547594E-19	2.310248E-19
1.996318E+04	1.035006E-18	2.421951E-19
2.042408E+04	1.123886E-18	2.549666E-19
2.089563E+04	1.182690E-18	2.616829E-19
2.137806E+04	1.186065E-18	2.592832E-19
2.187163E+04	1.148749E-18	2.535325E-19
2.237659E+04	1.094838E-18	2.491934E-19
2.289321E+04	1.054596E-18	2.510887E-19
2.342176E+04	1.064731E-18	2.677392E-19
2.396252E+04	1.140971E-18	3.064504E-19
2.451575E+04	1.275247E-18	3.734338E-19
