#wls	flux	fluxerr
3.289393E+03	2.416216E-17	9.237456E-18
3.365337E+03	1.926717E-17	7.107928E-18
3.443035E+03	1.509857E-17	5.465341E-18
3.522526E+03	1.176731E-17	4.209096E-18
3.603853E+03	9.281895E-18	3.288234E-18
3.687058E+03	7.547754E-18	2.650678E-18
3.772183E+03	6.389006E-18	2.225682E-18
3.859274E+03	5.611615E-18	1.940175E-18
3.948375E+03	5.033322E-18	1.727764E-18
4.039534E+03	4.527945E-18	1.543216E-18
4.132797E+03	4.061055E-18	1.373951E-18
4.228214E+03	3.657399E-18	1.228094E-18
4.325833E+03	3.344336E-18	1.114565E-18
4.425707E+03	3.120852E-18	1.032340E-18
4.527886E+03	2.957487E-18	9.709956E-19
4.632424E+03	2.818422E-18	9.183738E-19
4.739376E+03	2.673101E-18	8.643623E-19
4.848796E+03	2.488260E-18	7.983269E-19
4.960744E+03	2.269001E-18	7.221463E-19
5.075276E+03	2.052268E-18	6.476479E-19
5.192452E+03	1.853872E-18	5.798169E-19
5.312333E+03	1.682622E-18	5.214043E-19
5.434982E+03	1.559740E-18	4.790322E-19
5.560463E+03	1.521048E-18	4.635739E-19
5.688841E+03	1.567569E-18	4.744806E-19
5.820183E+03	1.641047E-18	4.929404E-19
5.954557E+03	1.680441E-18	5.002478E-19
6.092034E+03	1.654544E-18	4.875293E-19
6.232684E+03	1.558255E-18	4.540537E-19
6.376582E+03	1.409529E-18	4.059971E-19
6.523803E+03	1.243072E-18	3.541109E-19
6.674422E+03	1.105790E-18	3.117590E-19
6.828518E+03	1.023922E-18	2.856443E-19
6.986173E+03	1.002562E-18	2.765657E-19
7.147467E+03	1.032954E-18	2.816692E-19
7.312485E+03	1.101107E-18	2.967190E-19
7.481313E+03	1.186409E-18	3.157717E-19
7.654039E+03	1.272040E-18	3.341181E-19
7.830752E+03	1.353048E-18	3.505000E-19
8.011546E+03	1.408430E-18	3.599161E-19
8.196514E+03	1.429885E-18	3.606572E-19
8.385752E+03	1.431324E-18	3.563574E-19
8.579359E+03	1.434367E-18	3.524384E-19
8.777436E+03	1.436010E-18	3.482791E-19
8.980086E+03	1.425674E-18	3.418771E-19
9.187415E+03	1.404590E-18	3.344001E-19
9.399531E+03	1.391407E-18	3.300341E-19
9.616544E+03	1.397860E-18	3.307552E-19
9.838567E+03	1.420901E-18	3.356050E-19
1.006572E+04	1.453775E-18	3.427441E-19
1.029811E+04	1.477660E-18	3.472537E-19
1.053587E+04	1.494712E-18	3.495516E-19
1.077912E+04	1.524743E-18	3.544840E-19
1.102798E+04	1.551104E-18	3.584713E-19
1.128259E+04	1.547971E-18	3.556326E-19
1.154308E+04	1.518469E-18	3.464894E-19
1.180958E+04	1.483136E-18	3.358049E-19
1.208224E+04	1.452380E-18	3.259685E-19
1.236119E+04	1.418299E-18	3.153758E-19
1.264658E+04	1.385179E-18	3.057719E-19
1.293856E+04	1.393937E-18	3.060471E-19
1.323728E+04	1.488372E-18	3.249774E-19
1.354290E+04	1.663592E-18	3.611611E-19
1.385557E+04	1.830869E-18	3.945884E-19
1.417546E+04	1.899372E-18	4.052635E-19
1.450274E+04	1.896198E-18	3.999186E-19
1.483757E+04	1.926066E-18	4.013953E-19
1.518014E+04	2.051505E-18	4.222544E-19
1.553061E+04	2.225684E-18	4.522659E-19
1.588918E+04	2.327757E-18	4.668491E-19
1.625602E+04	2.288293E-18	4.533294E-19
1.663133E+04	2.172869E-18	4.266620E-19
1.701531E+04	2.069795E-18	4.038007E-19
1.740815E+04	2.022589E-18	3.922937E-19
1.781007E+04	2.090322E-18	4.034010E-19
1.822126E+04	2.314689E-18	4.449250E-19
1.864194E+04	2.624981E-18	5.016415E-19
1.907234E+04	2.879427E-18	5.441844E-19
1.951268E+04	3.065697E-18	5.707193E-19
1.996318E+04	3.278684E-18	6.010614E-19
2.042408E+04	3.512816E-18	6.349391E-19
2.089563E+04	3.644122E-18	6.507473E-19
2.137806E+04	3.594387E-18	6.383773E-19
2.187163E+04	3.413500E-18	6.121203E-19
2.237659E+04	3.178480E-18	5.842892E-19
2.289321E+04	2.985133E-18	5.676048E-19
2.342176E+04	2.943772E-18	5.829321E-19
2.396252E+04	3.093986E-18	6.469712E-19
2.451575E+04	3.404267E-18	7.779190E-19
