#wls	flux	fluxerr
3.289393E+03	2.384012E-17	8.542885E-18
3.365337E+03	1.902827E-17	6.557267E-18
3.443035E+03	1.492744E-17	5.041245E-18
3.522526E+03	1.164954E-17	3.886430E-18
3.603853E+03	9.205070E-18	3.041179E-18
3.687058E+03	7.502197E-18	2.457019E-18
3.772183E+03	6.367877E-18	2.068839E-18
3.859274E+03	5.610282E-18	1.809217E-18
3.948375E+03	5.048179E-18	1.616548E-18
4.039534E+03	4.555650E-18	1.448693E-18
4.132797E+03	4.099004E-18	1.294144E-18
4.228214E+03	3.704410E-18	1.160977E-18
4.325833E+03	3.400686E-18	1.058028E-18
4.425707E+03	3.187672E-18	9.846049E-19
4.527886E+03	3.035748E-18	9.309114E-19
4.632424E+03	2.908138E-18	8.852960E-19
4.739376E+03	2.772800E-18	8.378650E-19
4.848796E+03	2.594180E-18	7.780084E-19
4.960744E+03	2.376653E-18	7.072733E-19
5.075276E+03	2.158746E-18	6.371775E-19
5.192452E+03	1.957369E-18	5.727254E-19
5.312333E+03	1.782227E-18	5.167942E-19
5.434982E+03	1.656374E-18	4.761804E-19
5.560463E+03	1.618789E-18	4.620403E-19
5.688841E+03	1.671626E-18	4.741459E-19
5.820183E+03	1.753521E-18	4.938600E-19
5.954557E+03	1.799708E-18	5.025379E-19
6.092034E+03	1.776887E-18	4.912851E-19
6.232684E+03	1.679131E-18	4.592278E-19
6.376582E+03	1.524824E-18	4.123564E-19
6.523803E+03	1.350430E-18	3.613249E-19
6.674422E+03	1.206375E-18	3.196300E-19
6.828518E+03	1.121444E-18	2.941728E-19
6.986173E+03	1.101708E-18	2.859311E-19
7.147467E+03	1.138050E-18	2.921349E-19
7.312485E+03	1.215498E-18	3.085412E-19
7.481313E+03	1.311634E-18	3.290665E-19
7.654039E+03	1.408097E-18	3.488587E-19
7.830752E+03	1.499541E-18	3.666369E-19
8.011546E+03	1.562482E-18	3.771427E-19
8.196514E+03	1.587550E-18	3.785366E-19
8.385752E+03	1.590327E-18	3.746218E-19
8.579359E+03	1.595124E-18	3.711367E-19
8.777436E+03	1.598852E-18	3.674709E-19
8.980086E+03	1.590011E-18	3.615785E-19
9.187415E+03	1.570080E-18	3.547589E-19
9.399531E+03	1.559748E-18	3.514088E-19
9.616544E+03	1.571851E-18	3.535354E-19
9.838567E+03	1.602560E-18	3.600532E-19
1.006572E+04	1.643847E-18	3.689076E-19
1.029811E+04	1.673968E-18	3.746767E-19
1.053587E+04	1.695149E-18	3.777605E-19
1.077912E+04	1.729971E-18	3.834451E-19
1.102798E+04	1.759507E-18	3.878849E-19
1.128259E+04	1.754468E-18	3.847196E-19
1.154308E+04	1.718782E-18	3.745576E-19
1.180958E+04	1.676193E-18	3.626536E-19
1.208224E+04	1.638730E-18	3.516471E-19
1.236119E+04	1.597560E-18	3.398299E-19
1.264658E+04	1.557704E-18	3.291827E-19
1.293856E+04	1.565525E-18	3.293370E-19
1.323728E+04	1.670364E-18	3.497525E-19
1.354290E+04	1.866538E-18	3.889533E-19
1.385557E+04	2.053884E-18	4.252538E-19
1.417546E+04	2.129891E-18	4.369019E-19
1.450274E+04	2.125030E-18	4.311733E-19
1.483757E+04	2.157110E-18	4.328172E-19
1.518014E+04	2.296136E-18	4.553908E-19
1.553061E+04	2.489003E-18	4.877749E-19
1.588918E+04	2.600009E-18	5.033611E-19
1.625602E+04	2.552220E-18	4.885801E-19
1.663133E+04	2.420251E-18	4.598230E-19
1.701531E+04	2.303177E-18	4.353914E-19
1.740815E+04	2.249283E-18	4.233602E-19
1.781007E+04	2.324149E-18	4.359448E-19
1.822126E+04	2.573880E-18	4.816841E-19
1.864194E+04	2.918714E-18	5.439630E-19
1.907234E+04	3.199375E-18	5.905664E-19
1.951268E+04	3.401988E-18	6.194414E-19
1.996318E+04	3.633045E-18	6.523396E-19
2.042408E+04	3.886988E-18	6.890141E-19
2.089563E+04	4.026558E-18	7.057953E-19
2.137806E+04	3.965451E-18	6.914817E-19
2.187163E+04	3.759145E-18	6.615560E-19
2.237659E+04	3.492881E-18	6.294451E-19
2.289321E+04	3.272707E-18	6.090490E-19
2.342176E+04	3.220181E-18	6.229171E-19
2.396252E+04	3.378142E-18	6.889639E-19
2.451575E+04	3.711149E-18	8.272852E-19
