#wls	flux	fluxerr
3.289393E+03	2.448483E-17	1.375281E-17
3.365337E+03	1.941940E-17	1.067823E-17
3.443035E+03	1.512670E-17	8.208671E-18
3.522526E+03	1.170130E-17	6.289099E-18
3.603853E+03	9.137975E-18	4.870876E-18
3.687058E+03	7.332409E-18	3.878508E-18
3.772183E+03	6.104513E-18	3.205490E-18
3.859274E+03	5.260838E-18	2.743143E-18
3.948375E+03	4.625459E-18	2.395385E-18
4.039534E+03	4.078815E-18	2.097897E-18
4.132797E+03	3.584172E-18	1.830655E-18
4.228214E+03	3.156446E-18	1.600707E-18
4.325833E+03	2.813222E-18	1.416371E-18
4.425707E+03	2.549321E-18	1.274188E-18
4.527886E+03	2.338658E-18	1.160342E-18
4.632424E+03	2.153262E-18	1.060462E-18
4.739376E+03	1.972231E-18	9.640052E-19
4.848796E+03	1.775495E-18	8.611584E-19
4.960744E+03	1.569996E-18	7.554344E-19
5.075276E+03	1.380933E-18	6.589705E-19
5.192452E+03	1.216881E-18	5.757020E-19
5.312333E+03	1.081232E-18	5.070210E-19
5.434982E+03	9.847166E-19	4.577264E-19
5.560463E+03	9.457868E-19	4.359974E-19
5.688841E+03	9.607461E-19	4.393533E-19
5.820183E+03	9.911386E-19	4.494140E-19
5.954557E+03	9.987412E-19	4.486682E-19
6.092034E+03	9.649631E-19	4.291545E-19
6.232684E+03	8.887284E-19	3.910414E-19
6.376582E+03	7.837080E-19	3.410337E-19
6.523803E+03	6.726340E-19	2.894901E-19
6.674422E+03	5.822325E-19	2.478766E-19
6.828518E+03	5.254316E-19	2.212190E-19
6.986173E+03	5.030247E-19	2.093329E-19
7.147467E+03	5.088635E-19	2.092227E-19
7.312485E+03	5.345813E-19	2.170751E-19
7.481313E+03	5.691594E-19	2.281333E-19
7.654039E+03	6.038976E-19	2.387745E-19
7.830752E+03	6.361407E-19	2.479752E-19
8.011546E+03	6.567048E-19	2.523615E-19
8.196514E+03	6.622791E-19	2.509229E-19
8.385752E+03	6.589917E-19	2.461473E-19
8.579359E+03	6.560085E-19	2.415399E-19
8.777436E+03	6.513290E-19	2.364461E-19
8.980086E+03	6.395255E-19	2.291748E-19
9.187415E+03	6.209531E-19	2.202305E-19
9.399531E+03	6.042929E-19	2.126009E-19
9.616544E+03	5.954581E-19	2.080171E-19
9.838567E+03	5.941360E-19	2.061844E-19
1.006572E+04	5.984348E-19	2.062827E-19
1.029811E+04	6.016120E-19	2.057897E-19
1.053587E+04	6.049380E-19	2.051011E-19
1.077912E+04	6.160688E-19	2.068581E-19
1.102798E+04	6.283994E-19	2.088906E-19
1.128259E+04	6.315074E-19	2.077703E-19
1.154308E+04	6.257484E-19	2.036151E-19
1.180958E+04	6.183576E-19	1.988352E-19
1.208224E+04	6.129959E-19	1.946180E-19
1.236119E+04	6.061379E-19	1.899083E-19
1.264658E+04	5.990999E-19	1.853974E-19
1.293856E+04	6.085880E-19	1.861948E-19
1.323728E+04	6.532301E-19	1.975387E-19
1.354290E+04	7.313669E-19	2.184990E-19
1.385557E+04	8.057362E-19	2.375079E-19
1.417546E+04	8.381594E-19	2.433031E-19
1.450274E+04	8.403304E-19	2.398874E-19
1.483757E+04	8.572670E-19	2.404820E-19
1.518014E+04	9.167484E-19	2.525067E-19
1.553061E+04	9.997782E-19	2.701773E-19
1.588918E+04	1.053932E-18	2.792518E-19
1.625602E+04	1.046444E-18	2.718806E-19
1.663133E+04	1.003170E-18	2.560181E-19
1.701531E+04	9.625885E-19	2.416071E-19
1.740815E+04	9.450979E-19	2.333358E-19
1.781007E+04	9.784165E-19	2.376410E-19
1.822126E+04	1.082642E-18	2.587121E-19
1.864194E+04	1.227931E-18	2.881668E-19
1.907234E+04	1.352796E-18	3.104877E-19
1.951268E+04	1.452120E-18	3.249061E-19
1.996318E+04	1.567588E-18	3.418554E-19
2.042408E+04	1.695062E-18	3.610363E-19
2.089563E+04	1.775425E-18	3.710154E-19
2.137806E+04	1.770430E-18	3.667803E-19
2.187163E+04	1.703016E-18	3.563310E-19
2.237659E+04	1.609949E-18	3.465337E-19
2.289321E+04	1.537197E-18	3.444918E-19
2.342176E+04	1.539503E-18	3.622762E-19
2.396252E+04	1.639010E-18	4.098261E-19
2.451575E+04	1.822435E-18	4.960654E-19
