#wls	flux	fluxerr
3.289393E+03	2.287006E-17	1.884091E-17
3.365337E+03	1.808378E-17	1.470095E-17
3.443035E+03	1.404174E-17	1.130753E-17
3.522526E+03	1.081458E-17	8.642552E-18
3.603853E+03	8.387016E-18	6.656662E-18
3.687058E+03	6.658198E-18	5.250245E-18
3.772183E+03	5.462406E-18	4.280287E-18
3.859274E+03	4.624272E-18	3.601298E-18
3.948375E+03	3.987746E-18	3.086739E-18
4.039534E+03	3.447758E-18	2.652485E-18
4.132797E+03	2.968108E-18	2.269278E-18
4.228214E+03	2.554771E-18	1.940834E-18
4.325833E+03	2.216906E-18	1.673251E-18
4.425707E+03	1.947395E-18	1.460172E-18
4.527886E+03	1.725373E-18	1.285080E-18
4.632424E+03	1.530823E-18	1.132471E-18
4.739376E+03	1.350484E-18	9.921710E-19
4.848796E+03	1.173040E-18	8.557011E-19
4.960744E+03	1.003881E-18	7.269479E-19
5.075276E+03	8.571851E-19	6.160226E-19
5.192452E+03	7.356605E-19	5.245575E-19
5.312333E+03	6.388884E-19	4.519043E-19
5.434982E+03	5.706212E-19	4.003539E-19
5.560463E+03	5.383714E-19	3.747125E-19
5.688841E+03	5.371574E-19	3.708842E-19
5.820183E+03	5.440390E-19	3.725082E-19
5.954557E+03	5.376581E-19	3.648861E-19
6.092034E+03	5.083871E-19	3.417968E-19
6.232684E+03	4.569790E-19	3.042207E-19
6.376582E+03	3.923378E-19	2.585364E-19
6.523803E+03	3.274052E-19	2.135258E-19
6.674422E+03	2.754541E-19	1.777770E-19
6.828518E+03	2.418016E-19	1.543891E-19
6.986173E+03	2.256635E-19	1.424822E-19
7.147467E+03	2.232511E-19	1.393328E-19
7.312485E+03	2.300751E-19	1.418756E-19
7.481313E+03	2.408928E-19	1.466994E-19
7.654039E+03	2.517671E-19	1.513325E-19
7.830752E+03	2.614957E-19	1.550656E-19
8.011546E+03	2.667010E-19	1.559848E-19
8.196514E+03	2.663482E-19	1.536213E-19
8.385752E+03	2.627651E-19	1.494260E-19
8.579359E+03	2.592317E-19	1.453184E-19
8.777436E+03	2.547221E-19	1.407623E-19
8.980086E+03	2.469269E-19	1.345988E-19
9.187415E+03	2.359590E-19	1.270416E-19
9.399531E+03	2.252942E-19	1.199513E-19
9.616544E+03	2.174555E-19	1.145461E-19
9.838567E+03	2.126999E-19	1.108589E-19
1.006572E+04	2.106583E-19	1.086049E-19
1.029811E+04	2.092931E-19	1.066479E-19
1.053587E+04	2.091180E-19	1.052221E-19
1.077912E+04	2.125734E-19	1.055369E-19
1.102798E+04	2.174546E-19	1.064664E-19
1.128259E+04	2.202402E-19	1.062850E-19
1.154308E+04	2.207405E-19	1.049237E-19
1.180958E+04	2.210291E-19	1.033963E-19
1.208224E+04	2.221399E-19	1.021835E-19
1.236119E+04	2.227322E-19	1.006832E-19
1.264658E+04	2.230659E-19	9.909685E-20
1.293856E+04	2.288405E-19	9.992498E-20
1.323728E+04	2.466881E-19	1.058248E-19
1.354290E+04	2.760944E-19	1.162663E-19
1.385557E+04	3.038517E-19	1.254497E-19
1.417546E+04	3.165450E-19	1.279230E-19
1.450274E+04	3.185034E-19	1.258064E-19
1.483757E+04	3.260100E-19	1.257111E-19
1.518014E+04	3.494194E-19	1.313692E-19
1.553061E+04	3.823328E-19	1.399677E-19
1.588918E+04	4.058134E-19	1.444809E-19
1.625602E+04	4.070481E-19	1.408278E-19
1.663133E+04	3.943105E-19	1.325932E-19
1.701531E+04	3.814712E-19	1.246636E-19
1.740815E+04	3.764633E-19	1.194583E-19
1.781007E+04	3.901324E-19	1.200758E-19
1.822126E+04	4.305136E-19	1.283550E-19
1.864194E+04	4.871393E-19	1.403198E-19
1.907234E+04	5.379839E-19	1.490991E-19
1.951268E+04	5.814845E-19	1.545266E-19
1.996318E+04	6.328905E-19	1.611800E-19
2.042408E+04	6.900514E-19	1.689058E-19
2.089563E+04	7.297105E-19	1.730031E-19
2.137806E+04	7.364631E-19	1.718622E-19
2.187163E+04	7.190041E-19	1.694036E-19
2.237659E+04	6.918503E-19	1.687155E-19
2.289321E+04	6.733197E-19	1.728255E-19
2.342176E+04	6.860987E-19	1.873464E-19
2.396252E+04	7.405203E-19	2.173227E-19
2.451575E+04	8.321759E-19	2.667924E-19
