#wls	flux	fluxerr
3.289393E+03	2.457154E-17	1.037840E-17
3.365337E+03	1.956461E-17	8.009590E-18
3.443035E+03	1.530588E-17	6.157920E-18
3.522526E+03	1.190393E-17	4.734482E-18
3.603853E+03	9.363838E-18	3.688893E-18
3.687058E+03	7.587070E-18	2.962989E-18
3.772183E+03	6.394058E-18	2.476766E-18
3.859274E+03	5.588179E-18	2.147958E-18
3.948375E+03	4.986408E-18	1.902463E-18
4.039534E+03	4.462714E-18	1.690098E-18
4.132797E+03	3.981609E-18	1.496484E-18
4.228214E+03	3.565431E-18	1.329669E-18
4.325833E+03	3.239110E-18	1.198569E-18
4.425707E+03	3.000336E-18	1.101570E-18
4.527886E+03	2.820099E-18	1.027291E-18
4.632424E+03	2.664304E-18	9.628744E-19
4.739376E+03	2.504844E-18	8.979783E-19
4.848796E+03	2.312087E-18	8.220784E-19
4.960744E+03	2.092068E-18	7.375633E-19
5.075276E+03	1.878980E-18	6.565667E-19
5.192452E+03	1.686795E-18	5.839299E-19
5.312333E+03	1.522859E-18	5.221259E-19
5.434982E+03	1.405492E-18	4.773828E-19
5.560463E+03	1.365592E-18	4.599537E-19
5.688841E+03	1.402552E-18	4.687532E-19
5.820183E+03	1.463209E-18	4.849133E-19
5.954557E+03	1.492544E-18	4.898824E-19
6.092034E+03	1.462724E-18	4.749584E-19
6.232684E+03	1.369895E-18	4.396656E-19
6.376582E+03	1.231161E-18	3.904045E-19
6.523803E+03	1.078255E-18	3.379338E-19
6.674422E+03	9.525186E-19	2.952038E-19
6.828518E+03	8.762865E-19	2.684872E-19
6.986173E+03	8.532365E-19	2.582822E-19
7.147467E+03	8.752317E-19	2.616458E-19
7.312485E+03	9.298217E-19	2.744144E-19
7.481313E+03	9.991713E-19	2.909442E-19
7.654039E+03	1.068822E-18	3.068138E-19
7.830752E+03	1.134459E-18	3.208234E-19
8.011546E+03	1.178748E-18	3.284472E-19
8.196514E+03	1.194962E-18	3.282026E-19
8.385752E+03	1.194571E-18	3.234076E-19
8.579359E+03	1.195259E-18	3.189216E-19
8.777436E+03	1.194218E-18	3.141178E-19
8.980086E+03	1.182325E-18	3.071008E-19
9.187415E+03	1.160484E-18	2.988449E-19
9.399531E+03	1.144304E-18	2.931567E-19
9.616544E+03	1.143828E-18	2.919187E-19
9.838567E+03	1.157044E-18	2.943720E-19
1.006572E+04	1.178935E-18	2.990064E-19
1.029811E+04	1.194764E-18	3.016880E-19
1.053587E+04	1.206512E-18	3.028410E-19
1.077912E+04	1.230019E-18	3.065993E-19
1.102798E+04	1.251903E-18	3.098381E-19
1.128259E+04	1.251322E-18	3.074732E-19
1.154308E+04	1.230339E-18	2.998888E-19
1.180958E+04	1.204997E-18	2.910671E-19
1.208224E+04	1.183423E-18	2.829986E-19
1.236119E+04	1.159084E-18	2.742617E-19
1.264658E+04	1.135244E-18	2.662596E-19
1.293856E+04	1.144997E-18	2.666426E-19
1.323728E+04	1.224125E-18	2.830077E-19
1.354290E+04	1.368840E-18	3.140836E-19
1.385557E+04	1.506908E-18	3.426324E-19
1.417546E+04	1.564349E-18	3.515557E-19
1.450274E+04	1.563369E-18	3.467010E-19
1.483757E+04	1.589719E-18	3.477261E-19
1.518014E+04	1.695027E-18	3.654710E-19
1.553061E+04	1.841464E-18	3.911747E-19
1.588918E+04	1.929793E-18	4.037143E-19
1.625602E+04	1.901740E-18	3.920541E-19
1.663133E+04	1.809948E-18	3.688346E-19
1.701531E+04	1.727041E-18	3.486526E-19
1.740815E+04	1.689472E-18	3.380723E-19
1.781007E+04	1.746692E-18	3.466964E-19
1.822126E+04	1.933842E-18	3.810650E-19
1.864194E+04	2.193275E-18	4.282412E-19
1.907234E+04	2.408629E-18	4.635595E-19
1.951268E+04	2.569834E-18	4.855686E-19
1.996318E+04	2.754961E-18	5.109003E-19
2.042408E+04	2.958600E-18	5.393085E-19
2.089563E+04	3.076506E-18	5.528067E-19
2.137806E+04	3.042525E-18	5.433139E-19
2.187163E+04	2.898273E-18	5.232206E-19
2.237659E+04	2.708539E-18	5.028089E-19
2.289321E+04	2.553947E-18	4.925437E-19
2.342176E+04	2.528057E-18	5.102895E-19
2.396252E+04	2.665471E-18	5.708589E-19
2.451575E+04	2.940419E-18	6.900526E-19
