#wls	flux	fluxerr
3.289393E+03	2.752523E-17	3.369604E-18
3.365337E+03	2.240423E-17	2.092921E-18
3.443035E+03	1.797635E-17	1.480556E-18
3.522526E+03	1.441520E-17	1.138183E-18
3.603853E+03	1.177920E-17	9.056074E-19
3.687058E+03	1.000127E-17	7.491883E-19
3.772183E+03	8.900497E-18	6.513842E-19
3.859274E+03	8.251810E-18	5.928382E-19
3.948375E+03	7.814626E-18	5.528223E-19
4.039534E+03	7.408174E-18	5.155363E-19
4.132797E+03	6.998505E-18	4.776805E-19
4.228214E+03	6.659657E-18	4.457838E-19
4.325833E+03	6.474571E-18	4.268960E-19
4.425707E+03	6.471622E-18	4.211004E-19
4.527886E+03	6.610627E-18	4.234213E-19
4.632424E+03	6.816674E-18	4.277737E-19
4.739376E+03	7.000223E-18	4.289697E-19
4.848796E+03	7.030841E-18	4.219436E-19
4.960744E+03	6.873297E-18	4.055980E-19
5.075276E+03	6.616383E-18	3.819436E-19
5.192452E+03	6.309028E-18	3.526628E-19
5.312333E+03	5.987355E-18	3.215190E-19
5.434982E+03	5.742752E-18	2.990105E-19
5.560463E+03	5.743800E-18	3.009246E-19
5.688841E+03	6.042916E-18	3.262408E-19
5.820183E+03	6.456100E-18	3.528056E-19
5.954557E+03	6.776642E-18	3.647065E-19
6.092034E+03	6.899384E-18	3.575819E-19
6.232684E+03	6.791654E-18	3.329195E-19
6.376582E+03	6.483476E-18	2.988461E-19
6.523803E+03	6.066839E-18	2.679683E-19
6.674422E+03	5.724792E-18	2.488858E-19
6.828518E+03	5.588635E-18	2.386069E-19
6.986173E+03	5.705186E-18	2.364911E-19
7.147467E+03	6.047771E-18	2.443010E-19
7.312485E+03	6.558970E-18	2.604015E-19
7.481313E+03	7.138327E-18	2.778435E-19
7.654039E+03	7.703714E-18	2.900670E-19
7.830752E+03	8.236228E-18	2.974349E-19
8.011546E+03	8.592828E-18	3.047841E-19
8.196514E+03	8.714437E-18	3.111356E-19
8.385752E+03	8.702041E-18	3.127947E-19
8.579359E+03	8.712005E-18	3.119957E-19
8.777436E+03	8.748390E-18	3.071936E-19
8.980086E+03	8.776120E-18	2.987090E-19
9.187415E+03	8.819974E-18	3.014944E-19
9.399531E+03	8.986775E-18	3.194976E-19
9.616544E+03	9.321735E-18	3.427559E-19
9.838567E+03	9.761469E-18	3.740580E-19
1.006572E+04	1.021344E-17	4.114036E-19
1.029811E+04	1.049960E-17	4.375842E-19
1.053587E+04	1.061762E-17	4.490988E-19
1.077912E+04	1.072262E-17	4.546268E-19
1.102798E+04	1.070109E-17	4.564644E-19
1.128259E+04	1.039095E-17	4.483899E-19
1.154308E+04	9.863389E-18	4.236811E-19
1.180958E+04	9.300882E-18	3.923813E-19
1.208224E+04	8.789354E-18	3.592211E-19
1.236119E+04	8.284776E-18	3.238714E-19
1.264658E+04	7.824130E-18	3.077812E-19
1.293856E+04	7.654876E-18	3.140279E-19
1.323728E+04	8.011344E-18	3.390338E-19
1.354290E+04	8.837509E-18	3.894603E-19
1.385557E+04	9.617530E-18	4.320535E-19
1.417546E+04	9.844204E-18	4.294219E-19
1.450274E+04	9.673269E-18	4.020591E-19
1.483757E+04	9.665366E-18	3.866024E-19
1.518014E+04	1.012101E-17	3.899052E-19
1.553061E+04	1.075993E-17	3.994397E-19
1.588918E+04	1.097635E-17	3.891054E-19
1.625602E+04	1.050488E-17	3.538338E-19
1.663133E+04	9.743770E-18	3.308631E-19
1.701531E+04	9.121233E-18	3.225197E-19
1.740815E+04	8.807946E-18	3.234517E-19
1.781007E+04	9.041253E-18	3.508786E-19
1.822126E+04	9.971209E-18	4.220326E-19
1.864194E+04	1.121590E-17	5.043824E-19
1.907234E+04	1.207792E-17	5.341032E-19
1.951268E+04	1.251004E-17	5.173182E-19
1.996318E+04	1.297794E-17	5.058484E-19
2.042408E+04	1.350350E-17	5.050308E-19
2.089563E+04	1.362290E-17	4.827954E-19
2.137806E+04	1.306431E-17	4.389066E-19
2.187163E+04	1.203159E-17	4.287557E-19
2.237659E+04	1.081239E-17	4.454192E-19
2.289321E+04	9.764856E-18	4.614950E-19
2.342176E+04	9.270528E-18	4.985888E-19
2.396252E+04	9.423390E-18	6.228710E-19
2.451575E+04	1.007502E-17	9.664067E-19
