#wls	flux	fluxerr
3.289393E+03	2.748390E-17	3.407538E-18
3.365337E+03	2.238978E-17	2.141084E-18
3.443035E+03	1.798214E-17	1.527509E-18
3.522526E+03	1.443603E-17	1.178832E-18
3.603853E+03	1.181177E-17	9.404418E-19
3.687058E+03	1.004429E-17	7.800426E-19
3.772183E+03	8.954008E-18	6.799236E-19
3.859274E+03	8.316249E-18	6.201692E-19
3.948375E+03	7.889569E-18	5.793631E-19
4.039534E+03	7.491912E-18	5.412074E-19
4.132797E+03	7.089493E-18	5.023972E-19
4.228214E+03	6.758148E-18	4.697722E-19
4.325833E+03	6.583071E-18	4.506946E-19
4.425707E+03	6.594215E-18	4.454080E-19
4.527886E+03	6.751571E-18	4.488230E-19
4.632424E+03	6.979120E-18	4.545584E-19
4.739376E+03	7.184972E-18	4.570401E-19
4.848796E+03	7.233994E-18	4.506313E-19
4.960744E+03	7.088101E-18	4.340350E-19
5.075276E+03	6.837542E-18	4.095579E-19
5.192452E+03	6.532228E-18	3.790222E-19
5.312333E+03	6.209215E-18	3.463380E-19
5.434982E+03	5.963295E-18	3.224599E-19
5.560463E+03	5.970330E-18	3.240164E-19
5.688841E+03	6.286275E-18	3.503022E-19
5.820183E+03	6.721148E-18	3.783021E-19
5.954557E+03	7.060912E-18	3.911339E-19
6.092034E+03	7.196714E-18	3.839950E-19
6.232684E+03	7.094280E-18	3.583422E-19
6.376582E+03	6.783735E-18	3.226280E-19
6.523803E+03	6.359444E-18	2.899612E-19
6.674422E+03	6.011856E-18	2.695340E-19
6.828518E+03	5.878594E-18	2.586752E-19
6.986173E+03	6.009385E-18	2.569267E-19
7.147467E+03	6.376861E-18	2.660781E-19
7.312485E+03	6.921382E-18	2.843499E-19
7.481313E+03	7.537852E-18	3.044213E-19
7.654039E+03	8.140220E-18	3.193879E-19
7.830752E+03	8.708719E-18	3.294074E-19
8.011546E+03	9.091370E-18	3.384983E-19
8.196514E+03	9.224819E-18	3.453722E-19
8.385752E+03	9.215754E-18	3.469684E-19
8.579359E+03	9.230009E-18	3.463538E-19
8.777436E+03	9.272343E-18	3.420870E-19
8.980086E+03	9.306342E-18	3.341873E-19
9.187415E+03	9.358718E-18	3.373419E-19
9.399531E+03	9.542462E-18	3.558701E-19
9.616544E+03	9.904603E-18	3.801623E-19
9.838567E+03	1.037634E-17	4.129390E-19
1.006572E+04	1.085773E-17	4.520016E-19
1.029811E+04	1.115824E-17	4.794516E-19
1.053587E+04	1.127534E-17	4.916440E-19
1.077912E+04	1.137466E-17	4.975937E-19
1.102798E+04	1.133646E-17	4.991311E-19
1.128259E+04	1.099046E-17	4.894323E-19
1.154308E+04	1.041441E-17	4.619926E-19
1.180958E+04	9.802886E-18	4.278551E-19
1.208224E+04	9.247040E-18	3.922427E-19
1.236119E+04	8.700559E-18	3.546394E-19
1.264658E+04	8.202503E-18	3.365319E-19
1.293856E+04	8.012211E-18	3.416526E-19
1.323728E+04	8.373545E-18	3.673873E-19
1.354290E+04	9.225695E-18	4.203914E-19
1.385557E+04	1.002841E-17	4.653693E-19
1.417546E+04	1.025286E-17	4.629205E-19
1.450274E+04	1.006286E-17	4.344273E-19
1.483757E+04	1.004251E-17	4.186343E-19
1.518014E+04	1.050280E-17	4.233459E-19
1.553061E+04	1.115074E-17	4.350993E-19
1.588918E+04	1.135853E-17	4.258213E-19
1.625602E+04	1.085489E-17	3.893269E-19
1.663133E+04	1.005521E-17	3.632317E-19
1.701531E+04	9.402197E-18	3.517843E-19
1.740815E+04	9.070494E-18	3.507922E-19
1.781007E+04	9.302919E-18	3.780668E-19
1.822126E+04	1.025163E-17	4.511058E-19
1.864194E+04	1.152079E-17	5.362435E-19
1.907234E+04	1.239173E-17	5.676259E-19
1.951268E+04	1.281729E-17	5.515704E-19
1.996318E+04	1.327750E-17	5.412594E-19
2.042408E+04	1.379621E-17	5.421142E-19
2.089563E+04	1.390050E-17	5.212040E-19
2.137806E+04	1.331444E-17	4.766782E-19
2.187163E+04	1.224693E-17	4.616416E-19
2.237659E+04	1.099132E-17	4.715026E-19
2.289321E+04	9.912387E-18	4.820209E-19
2.342176E+04	9.397439E-18	5.152700E-19
2.396252E+04	9.540092E-18	6.369083E-19
2.451575E+04	1.018795E-17	9.799477E-19
