#wls	flux	fluxerr
3.289393E+03	2.281262E-17	1.901798E-17
3.365337E+03	1.803803E-17	1.484144E-17
3.443035E+03	1.400605E-17	1.141642E-17
3.522526E+03	1.078661E-17	8.725787E-18
3.603853E+03	8.364265E-18	6.720135E-18
3.687058E+03	6.638455E-18	5.299100E-18
3.772183E+03	5.444072E-18	4.318511E-18
3.859274E+03	4.606417E-18	3.631679E-18
3.948375E+03	3.970098E-18	3.111058E-18
4.039534E+03	3.430495E-18	2.671855E-18
4.132797E+03	2.951438E-18	2.284479E-18
4.228214E+03	2.538663E-18	1.952505E-18
4.325833E+03	2.201116E-18	1.681949E-18
4.425707E+03	1.931648E-18	1.466352E-18
4.527886E+03	1.709548E-18	1.289119E-18
4.632424E+03	1.515009E-18	1.134711E-18
4.739376E+03	1.334950E-18	9.929642E-19
4.848796E+03	1.158245E-18	8.554296E-19
4.960744E+03	9.902077E-19	7.259813E-19
5.075276E+03	8.447305E-19	6.146415E-19
5.192452E+03	7.243766E-19	5.229571E-19
5.312333E+03	6.286412E-19	4.502093E-19
5.434982E+03	5.611231E-19	3.986091E-19
5.560463E+03	5.291002E-19	3.728605E-19
5.688841E+03	5.275845E-19	3.688228E-19
5.820183E+03	5.340059E-19	3.702017E-19
5.954557E+03	5.273972E-19	3.623893E-19
6.092034E+03	4.983332E-19	3.392203E-19
6.232684E+03	4.475961E-19	3.016968E-19
6.376582E+03	3.839625E-19	2.561803E-19
6.523803E+03	3.201394E-19	2.113980E-19
6.674422E+03	2.691044E-19	1.758502E-19
6.828518E+03	2.360215E-19	1.525819E-19
6.986173E+03	2.200861E-19	1.406969E-19
7.147467E+03	2.175690E-19	1.374827E-19
7.312485E+03	2.240681E-19	1.398968E-19
7.481313E+03	2.344619E-19	1.445655E-19
7.654039E+03	2.449114E-19	1.490489E-19
7.830752E+03	2.542443E-19	1.526468E-19
8.011546E+03	2.591908E-19	1.534829E-19
8.196514E+03	2.587558E-19	1.511016E-19
8.385752E+03	2.551957E-19	1.469270E-19
8.579359E+03	2.516831E-19	1.428395E-19
8.777436E+03	2.472153E-19	1.383077E-19
8.980086E+03	2.395466E-19	1.321899E-19
9.187415E+03	2.287864E-19	1.246947E-19
9.399531E+03	2.183102E-19	1.176523E-19
9.616544E+03	2.105722E-19	1.122639E-19
9.838567E+03	2.058325E-19	1.085678E-19
1.006572E+04	2.037424E-19	1.062890E-19
1.029811E+04	2.023410E-19	1.043209E-19
1.053587E+04	2.021261E-19	1.028925E-19
1.077912E+04	2.054484E-19	1.031809E-19
1.102798E+04	2.101798E-19	1.040854E-19
1.128259E+04	2.129212E-19	1.039200E-19
1.154308E+04	2.134800E-19	1.026132E-19
1.180958E+04	2.138468E-19	1.011490E-19
1.208224E+04	2.150131E-19	9.999308E-20
1.236119E+04	2.156796E-19	9.855500E-20
1.264658E+04	2.160906E-19	9.702744E-20
1.293856E+04	2.217485E-19	9.785008E-20
1.323728E+04	2.390643E-19	1.036182E-19
1.354290E+04	2.675408E-19	1.138117E-19
1.385557E+04	2.944098E-19	1.227658E-19
1.417546E+04	3.067094E-19	1.251626E-19
1.450274E+04	3.086323E-19	1.230774E-19
1.483757E+04	3.159275E-19	1.229662E-19
1.518014E+04	3.386182E-19	1.284731E-19
1.553061E+04	3.705302E-19	1.368535E-19
1.588918E+04	3.933529E-19	1.412513E-19
1.625602E+04	3.946682E-19	1.376785E-19
1.663133E+04	3.824422E-19	1.296234E-19
1.701531E+04	3.700837E-19	1.218524E-19
1.740815E+04	3.652798E-19	1.167287E-19
1.781007E+04	3.785424E-19	1.172722E-19
1.822126E+04	4.176625E-19	1.252684E-19
1.864194E+04	4.725288E-19	1.368405E-19
1.907234E+04	5.218562E-19	1.453089E-19
1.951268E+04	5.641465E-19	1.505185E-19
1.996318E+04	6.141472E-19	1.569170E-19
2.042408E+04	6.697585E-19	1.643568E-19
2.089563E+04	7.084437E-19	1.682917E-19
2.137806E+04	7.152667E-19	1.671925E-19
2.187163E+04	6.986454E-19	1.648895E-19
2.237659E+04	6.726508E-19	1.643808E-19
2.289321E+04	6.550423E-19	1.685938E-19
2.342176E+04	6.678419E-19	1.829854E-19
2.396252E+04	7.211148E-19	2.124835E-19
2.451575E+04	8.106141E-19	2.610283E-19
