#wls	flux	fluxerr
3.289393E+03	2.635484E-17	3.166549E-18
3.365337E+03	2.136950E-17	1.909141E-18
3.443035E+03	1.707232E-17	1.314991E-18
3.522526E+03	1.362186E-17	9.957724E-19
3.603853E+03	1.106528E-17	7.840294E-19
3.687058E+03	9.330445E-18	6.424671E-19
3.772183E+03	8.239765E-18	5.537018E-19
3.859274E+03	7.577671E-18	5.001627E-19
3.948375E+03	7.119127E-18	4.635738E-19
4.039534E+03	6.697569E-18	4.299604E-19
4.132797E+03	6.279886E-18	3.960375E-19
4.228214E+03	5.928923E-18	3.671441E-19
4.325833E+03	5.714370E-18	3.491945E-19
4.425707E+03	5.657051E-18	3.419889E-19
4.527886E+03	5.718465E-18	3.412170E-19
4.632424E+03	5.832282E-18	3.419452E-19
4.739376E+03	5.923061E-18	3.401524E-19
4.848796E+03	5.885366E-18	3.320946E-19
4.960744E+03	5.696392E-18	3.171009E-19
5.075276E+03	5.434121E-18	2.967710E-19
5.192452E+03	5.140662E-18	2.726080E-19
5.312333E+03	4.846282E-18	2.477273E-19
5.434982E+03	4.624571E-18	2.303997E-19
5.560463E+03	4.608336E-18	2.327387E-19
5.688841E+03	4.834730E-18	2.533422E-19
5.820183E+03	5.151887E-18	2.744872E-19
5.954557E+03	5.390794E-18	2.838204E-19
6.092034E+03	5.464980E-18	2.781439E-19
6.232684E+03	5.348911E-18	2.586824E-19
6.376582E+03	5.070357E-18	2.317641E-19
6.523803E+03	4.707730E-18	2.073091E-19
6.674422E+03	4.408028E-18	1.921478E-19
6.828518E+03	4.273475E-18	1.838654E-19
6.986173E+03	4.338664E-18	1.817351E-19
7.147467E+03	4.581397E-18	1.868714E-19
7.312485E+03	4.955716E-18	1.978653E-19
7.481313E+03	5.383226E-18	2.093272E-19
7.654039E+03	5.800069E-18	2.162314E-19
7.830752E+03	6.191451E-18	2.191961E-19
8.011546E+03	6.452167E-18	2.231131E-19
8.196514E+03	6.539918E-18	2.278313E-19
8.385752E+03	6.530147E-18	2.296232E-19
8.579359E+03	6.538708E-18	2.291730E-19
8.777436E+03	6.566903E-18	2.249115E-19
8.980086E+03	6.585595E-18	2.176565E-19
9.187415E+03	6.611569E-18	2.201192E-19
9.399531E+03	6.725996E-18	2.352215E-19
9.616544E+03	6.966248E-18	2.546372E-19
9.838567E+03	7.290084E-18	2.801986E-19
1.006572E+04	7.633689E-18	3.098246E-19
1.029811E+04	7.868052E-18	3.298158E-19
1.053587E+04	7.991406E-18	3.378294E-19
1.077912E+04	8.117451E-18	3.416107E-19
1.102798E+04	8.158243E-18	3.437039E-19
1.128259E+04	7.985515E-18	3.393341E-19
1.154308E+04	7.645503E-18	3.225375E-19
1.180958E+04	7.272974E-18	3.002056E-19
1.208224E+04	6.933084E-18	2.755214E-19
1.236119E+04	6.591151E-18	2.484708E-19
1.264658E+04	6.275806E-18	2.374634E-19
1.293856E+04	6.185728E-18	2.452561E-19
1.323728E+04	6.515076E-18	2.677908E-19
1.354290E+04	7.226134E-18	3.103443E-19
1.385557E+04	7.903517E-18	3.463302E-19
1.417546E+04	8.130711E-18	3.453219E-19
1.450274E+04	8.030910E-18	3.235913E-19
1.483757E+04	8.066330E-18	3.108374E-19
1.518014E+04	8.492117E-18	3.124444E-19
1.553061E+04	9.080947E-18	3.182669E-19
1.588918E+04	9.322186E-18	3.073231E-19
1.625602E+04	8.978310E-18	2.768364E-19
1.663133E+04	8.375262E-18	2.605369E-19
1.701531E+04	7.877789E-18	2.580395E-19
1.740815E+04	7.637939E-18	2.625294E-19
1.781007E+04	7.867225E-18	2.887459E-19
1.822126E+04	8.704299E-18	3.519977E-19
1.864194E+04	9.828156E-18	4.246944E-19
1.907234E+04	1.063744E-17	4.516178E-19
1.951268E+04	1.108632E-17	4.371809E-19
1.996318E+04	1.157596E-17	4.261519E-19
2.042408E+04	1.211989E-17	4.231439E-19
2.089563E+04	1.229812E-17	3.999001E-19
2.137806E+04	1.185941E-17	3.598250E-19
2.187163E+04	1.098408E-17	3.599076E-19
2.237659E+04	9.932234E-18	3.895191E-19
2.289321E+04	9.029562E-18	4.172840E-19
2.342176E+04	8.628464E-18	4.635135E-19
2.396252E+04	8.823191E-18	5.919087E-19
2.451575E+04	9.483814E-18	9.257787E-19
