#wls	flux	fluxerr
3.289393E+03	1.291421E-17	1.536896E-18
3.365337E+03	1.089223E-17	1.020574E-18
3.443035E+03	9.120124E-18	7.732643E-19
3.522526E+03	7.698132E-18	6.314701E-19
3.603853E+03	6.686384E-18	5.347630E-19
3.687058E+03	6.091500E-18	4.744726E-19
3.772183E+03	5.854371E-18	4.454590E-19
3.859274E+03	5.871407E-18	4.384697E-19
3.948375E+03	5.995038E-18	4.395220E-19
4.039534E+03	6.092597E-18	4.365182E-19
4.132797E+03	6.148239E-18	4.288225E-19
4.228214E+03	6.254965E-18	4.258133E-19
4.325833E+03	6.531260E-18	4.378445E-19
4.425707E+03	7.055359E-18	4.677767E-19
4.527886E+03	7.833501E-18	5.116749E-19
4.632424E+03	8.814997E-18	5.630094E-19
4.739376E+03	9.893778E-18	6.156773E-19
4.848796E+03	1.083855E-17	6.620070E-19
4.960744E+03	1.149782E-17	6.967691E-19
5.075276E+03	1.193053E-17	7.177013E-19
5.192452E+03	1.216228E-17	7.233837E-19
5.312333E+03	1.221042E-17	7.170080E-19
5.434982E+03	1.222642E-17	7.134927E-19
5.560463E+03	1.259480E-17	7.405113E-19
5.688841E+03	1.352770E-17	8.048902E-19
5.820183E+03	1.473989E-17	8.764493E-19
5.954557E+03	1.589211E-17	9.325235E-19
6.092034E+03	1.684575E-17	9.685443E-19
6.232684E+03	1.754616E-17	9.855220E-19
6.376582E+03	1.797756E-17	9.890952E-19
6.523803E+03	1.819122E-17	9.897227E-19
6.674422E+03	1.852019E-17	1.006414E-18
6.828518E+03	1.926957E-17	1.043809E-18
6.986173E+03	2.055540E-17	1.104653E-18
7.147467E+03	2.227369E-17	1.188269E-18
7.312485E+03	2.426404E-17	1.287738E-18
7.481313E+03	2.626342E-17	1.385629E-18
7.654039E+03	2.810459E-17	1.470700E-18
7.830752E+03	2.981949E-17	1.547436E-18
8.011546E+03	3.089319E-17	1.601193E-18
8.196514E+03	3.112834E-17	1.618303E-18
8.385752E+03	3.095574E-17	1.611100E-18
8.579359E+03	3.100069E-17	1.612345E-18
8.777436E+03	3.136000E-17	1.627780E-18
8.980086E+03	3.204683E-17	1.654679E-18
9.187415E+03	3.324933E-17	1.718652E-18
9.399531E+03	3.534972E-17	1.840422E-18
9.616544E+03	3.842299E-17	2.001908E-18
9.838567E+03	4.202404E-17	2.191417E-18
1.006572E+04	4.550279E-17	2.382107E-18
1.029811E+04	4.780267E-17	2.509471E-18
1.053587E+04	4.877015E-17	2.566686E-18
1.077912E+04	4.915671E-17	2.590556E-18
1.102798E+04	4.850247E-17	2.565980E-18
1.128259E+04	4.619256E-17	2.459882E-18
1.154308E+04	4.276939E-17	2.273697E-18
1.180958E+04	3.920971E-17	2.074417E-18
1.208224E+04	3.594150E-17	1.889438E-18
1.236119E+04	3.279929E-17	1.704528E-18
1.264658E+04	2.996957E-17	1.571594E-18
1.293856E+04	2.841954E-17	1.515308E-18
1.323728E+04	2.892417E-17	1.558606E-18
1.354290E+04	3.111034E-17	1.721382E-18
1.385557E+04	3.302429E-17	1.861126E-18
1.417546E+04	3.291936E-17	1.830295E-18
1.450274E+04	3.142816E-17	1.707854E-18
1.483757E+04	3.042756E-17	1.633382E-18
1.518014E+04	3.075358E-17	1.637303E-18
1.553061E+04	3.140063E-17	1.665025E-18
1.588918E+04	3.067036E-17	1.618190E-18
1.625602E+04	2.816613E-17	1.473112E-18
1.663133E+04	2.524531E-17	1.328079E-18
1.701531E+04	2.301184E-17	1.224239E-18
1.740815E+04	2.174962E-17	1.166812E-18
1.781007E+04	2.190326E-17	1.196118E-18
1.822126E+04	2.366213E-17	1.345013E-18
1.864194E+04	2.587636E-17	1.520315E-18
1.907234E+04	2.677916E-17	1.561495E-18
1.951268E+04	2.640535E-17	1.494172E-18
1.996318E+04	2.600474E-17	1.444070E-18
2.042408E+04	2.577195E-17	1.423573E-18
2.089563E+04	2.491306E-17	1.367271E-18
2.137806E+04	2.300566E-17	1.251073E-18
2.187163E+04	2.041613E-17	1.129207E-18
2.237659E+04	1.761544E-17	1.016931E-18
2.289321E+04	1.521265E-17	9.206728E-19
2.342176E+04	1.380667E-17	8.819479E-19
2.396252E+04	1.346013E-17	9.722139E-19
2.451575E+04	1.386237E-17	1.353155E-18
