#wls	flux	fluxerr
3.289393E+03	2.475690E-17	1.216826E-17
3.365337E+03	1.966952E-17	9.424535E-18
3.443035E+03	1.535080E-17	7.244867E-18
3.522526E+03	1.190300E-17	5.558494E-18
3.603853E+03	9.325693E-18	4.315939E-18
3.687058E+03	7.516128E-18	3.449694E-18
3.772183E+03	6.292578E-18	2.865509E-18
3.859274E+03	5.458174E-18	2.466945E-18
3.948375E+03	4.832022E-18	2.168083E-18
4.039534E+03	4.290485E-18	1.911145E-18
4.132797E+03	3.797066E-18	1.678816E-18
4.228214E+03	3.370178E-18	1.478757E-18
4.325833E+03	3.030842E-18	1.319672E-18
4.425707E+03	2.775041E-18	1.198986E-18
4.527886E+03	2.575064E-18	1.103954E-18
4.632424E+03	2.399927E-18	1.020814E-18
4.739376E+03	2.225399E-18	9.390409E-19
4.848796E+03	2.027177E-18	8.484257E-19
4.960744E+03	1.812094E-18	7.520309E-19
5.075276E+03	1.609653E-18	6.621565E-19
5.192452E+03	1.430917E-18	5.832481E-19
5.312333E+03	1.281039E-18	5.172496E-19
5.434982E+03	1.174096E-18	4.696769E-19
5.560463E+03	1.133957E-18	4.497265E-19
5.688841E+03	1.158077E-18	4.555413E-19
5.820183E+03	1.201238E-18	4.683929E-19
5.954557E+03	1.217609E-18	4.701699E-19
6.092034E+03	1.184444E-18	4.525127E-19
6.232684E+03	1.099534E-18	4.153017E-19
6.376582E+03	9.782866E-19	3.651618E-19
6.523803E+03	8.476240E-19	3.127194E-19
6.674422E+03	7.407344E-19	2.701960E-19
6.828518E+03	6.745587E-19	2.432099E-19
6.986173E+03	6.510161E-19	2.318688E-19
7.147467E+03	6.630099E-19	2.331676E-19
7.312485E+03	7.003563E-19	2.431047E-19
7.481313E+03	7.490991E-19	2.565008E-19
7.654039E+03	7.980691E-19	2.693607E-19
7.830752E+03	8.438829E-19	2.805749E-19
8.011546E+03	8.740036E-19	2.862548E-19
8.196514E+03	8.837359E-19	2.851897E-19
8.385752E+03	8.813948E-19	2.802457E-19
8.579359E+03	8.796143E-19	2.755273E-19
8.777436E+03	8.759934E-19	2.703891E-19
8.980086E+03	8.635021E-19	2.630433E-19
9.187415E+03	8.426913E-19	2.541886E-19
9.399531E+03	8.251311E-19	2.471703E-19
9.616544E+03	8.185047E-19	2.437932E-19
9.838567E+03	8.219111E-19	2.435663E-19
1.006572E+04	8.323001E-19	2.453861E-19
1.029811E+04	8.398238E-19	2.460705E-19
1.053587E+04	8.460960E-19	2.460383E-19
1.077912E+04	8.620287E-19	2.485521E-19
1.102798E+04	8.783088E-19	2.510370E-19
1.128259E+04	8.803285E-19	2.493714E-19
1.154308E+04	8.690299E-19	2.437806E-19
1.180958E+04	8.550685E-19	2.373180E-19
1.208224E+04	8.438419E-19	2.314986E-19
1.236119E+04	8.305868E-19	2.251126E-19
1.264658E+04	8.173634E-19	2.191368E-19
1.293856E+04	8.274734E-19	2.197398E-19
1.323728E+04	8.865213E-19	2.331424E-19
1.354290E+04	9.920340E-19	2.582584E-19
1.385557E+04	1.092588E-18	2.811662E-19
1.417546E+04	1.135491E-18	2.881981E-19
1.450274E+04	1.136718E-18	2.841258E-19
1.483757E+04	1.157887E-18	2.848329E-19
1.518014E+04	1.236586E-18	2.991526E-19
1.553061E+04	1.346246E-18	3.200679E-19
1.588918E+04	1.415287E-18	3.304972E-19
1.625602E+04	1.400241E-18	3.212741E-19
1.663133E+04	1.337685E-18	3.022782E-19
1.701531E+04	1.280101E-18	2.853772E-19
1.740815E+04	1.254603E-18	2.760320E-19
1.781007E+04	1.297991E-18	2.819578E-19
1.822126E+04	1.436696E-18	3.082733E-19
1.864194E+04	1.629586E-18	3.447307E-19
1.907234E+04	1.792720E-18	3.721186E-19
1.951268E+04	1.918950E-18	3.894025E-19
1.996318E+04	2.064867E-18	4.095153E-19
2.042408E+04	2.225639E-18	4.321977E-19
2.089563E+04	2.323184E-18	4.434571E-19
2.137806E+04	2.307454E-18	4.371887E-19
2.187163E+04	2.209173E-18	4.232675E-19
2.237659E+04	2.076888E-18	4.098612E-19
2.289321E+04	1.971128E-18	4.052859E-19
2.342176E+04	1.963071E-18	4.239624E-19
2.396252E+04	2.080324E-18	4.779825E-19
2.451575E+04	2.304483E-18	5.793079E-19
