#wls	flux	fluxerr
3.289393E+03	2.467862E-17	1.084397E-17
3.365337E+03	1.963844E-17	8.377319E-18
3.443035E+03	1.535360E-17	6.440215E-18
3.522526E+03	1.193132E-17	4.948422E-18
3.603853E+03	9.375270E-18	3.851748E-18
3.687058E+03	7.585553E-18	3.089549E-18
3.772183E+03	6.381576E-18	2.578072E-18
3.859274E+03	5.566165E-18	2.231332E-18
3.948375E+03	4.956424E-18	1.972125E-18
4.039534E+03	4.426673E-18	1.748277E-18
4.132797E+03	3.941074E-18	1.544659E-18
4.228214E+03	3.520959E-18	1.369247E-18
4.325833E+03	3.190250E-18	1.230919E-18
4.425707E+03	2.946151E-18	1.127812E-18
4.527886E+03	2.759921E-18	1.048178E-18
4.632424E+03	2.598226E-18	9.789046E-19
4.739376E+03	2.433966E-18	9.095872E-19
4.848796E+03	2.238941E-18	8.297742E-19
4.960744E+03	2.019472E-18	7.420450E-19
5.075276E+03	1.808569E-18	6.586069E-19
5.192452E+03	1.619448E-18	5.842142E-19
5.312333E+03	1.458870E-18	5.212104E-19
5.434982E+03	1.344010E-18	4.756437E-19
5.560463E+03	1.303853E-18	4.574928E-19
5.688841E+03	1.337216E-18	4.654614E-19
5.820183E+03	1.393010E-18	4.807026E-19
5.954557E+03	1.418643E-18	4.847696E-19
6.092034E+03	1.387633E-18	4.690487E-19
6.232684E+03	1.296590E-18	4.331648E-19
6.376582E+03	1.162218E-18	3.835885E-19
6.523803E+03	1.015011E-18	3.310529E-19
6.674422E+03	8.941156E-19	2.883161E-19
6.828518E+03	8.203791E-19	2.614709E-19
6.986173E+03	7.969676E-19	2.509023E-19
7.147467E+03	8.160070E-19	2.536437E-19
7.312485E+03	8.656546E-19	2.655715E-19
7.481313E+03	9.291397E-19	2.811680E-19
7.654039E+03	9.929088E-19	2.961301E-19
7.830752E+03	1.052898E-18	3.092829E-19
8.011546E+03	1.093130E-18	3.162847E-19
8.196514E+03	1.107459E-18	3.157354E-19
8.385752E+03	1.106455E-18	3.108270E-19
8.579359E+03	1.106365E-18	3.062028E-19
8.777436E+03	1.104477E-18	3.012335E-19
8.980086E+03	1.092236E-18	2.940619E-19
9.187415E+03	1.070439E-18	2.855877E-19
9.399531E+03	1.053561E-18	2.794773E-19
9.616544E+03	1.050995E-18	2.775816E-19
9.838567E+03	1.061074E-18	2.792162E-19
1.006572E+04	1.079374E-18	2.829900E-19
1.029811E+04	1.092594E-18	2.850513E-19
1.053587E+04	1.102628E-18	2.858236E-19
1.077912E+04	1.123888E-18	2.891814E-19
1.102798E+04	1.144169E-18	2.921657E-19
1.128259E+04	1.144423E-18	2.899819E-19
1.154308E+04	1.126364E-18	2.829662E-19
1.180958E+04	1.104452E-18	2.748215E-19
1.208224E+04	1.086014E-18	2.673952E-19
1.236119E+04	1.065017E-18	2.593316E-19
1.264658E+04	1.044370E-18	2.519106E-19
1.293856E+04	1.054347E-18	2.523330E-19
1.323728E+04	1.127817E-18	2.677702E-19
1.354290E+04	1.261381E-18	2.970013E-19
1.385557E+04	1.388774E-18	3.237931E-19
1.417546E+04	1.442122E-18	3.320926E-19
1.450274E+04	1.441849E-18	3.274256E-19
1.483757E+04	1.466809E-18	3.282970E-19
1.518014E+04	1.564640E-18	3.449238E-19
1.553061E+04	1.700755E-18	3.690749E-19
1.588918E+04	1.783803E-18	3.808769E-19
1.625602E+04	1.759664E-18	3.698905E-19
1.663133E+04	1.676340E-18	3.479226E-19
1.701531E+04	1.600718E-18	3.287179E-19
1.740815E+04	1.566628E-18	3.184837E-19
1.781007E+04	1.619957E-18	3.262247E-19
1.822126E+04	1.793405E-18	3.580267E-19
1.864194E+04	2.034058E-18	4.017758E-19
1.907234E+04	2.234806E-18	4.344945E-19
1.951268E+04	2.386413E-18	4.548671E-19
1.996318E+04	2.560819E-18	4.783814E-19
2.042408E+04	2.752734E-18	5.048025E-19
2.089563E+04	2.865255E-18	5.174435E-19
2.137806E+04	2.836732E-18	5.089329E-19
2.187163E+04	2.705713E-18	4.909473E-19
2.237659E+04	2.532434E-18	4.730486E-19
2.289321E+04	2.391872E-18	4.649168E-19
2.342176E+04	2.371332E-18	4.833197E-19
2.396252E+04	2.503504E-18	5.423329E-19
2.451575E+04	2.764713E-18	6.568161E-19
