#wls	flux	fluxerr
3.289393E+03	1.088658E-17	1.232396E-18
3.365337E+03	9.425259E-18	8.140873E-19
3.443035E+03	8.158832E-18	6.182536E-19
3.522526E+03	7.176090E-18	5.162307E-19
3.603853E+03	6.546461E-18	4.517151E-19
3.687058E+03	6.304751E-18	4.154589E-19
3.772183E+03	6.424950E-18	4.054088E-19
3.859274E+03	6.821564E-18	4.160736E-19
3.948375E+03	7.329889E-18	4.334098E-19
4.039534E+03	7.775626E-18	4.424026E-19
4.132797E+03	8.133039E-18	4.414744E-19
4.228214E+03	8.538578E-18	4.415967E-19
4.325833E+03	9.180688E-18	4.555043E-19
4.425707E+03	1.020251E-17	4.878892E-19
4.527886E+03	1.164598E-17	5.344921E-19
4.632424E+03	1.346349E-17	5.859258E-19
4.739376E+03	1.550807E-17	6.365023E-19
4.848796E+03	1.739955E-17	6.886256E-19
4.960744E+03	1.884295E-17	7.405556E-19
5.075276E+03	1.988249E-17	7.761396E-19
5.192452E+03	2.051965E-17	7.878673E-19
5.312333E+03	2.073922E-17	7.817351E-19
5.434982E+03	2.074671E-17	7.766438E-19
5.560463E+03	2.116728E-17	7.987989E-19
5.688841E+03	2.238475E-17	8.522638E-19
5.820183E+03	2.401274E-17	9.058014E-19
5.954557E+03	2.563767E-17	9.434714E-19
6.092034E+03	2.718431E-17	9.681964E-19
6.232684E+03	2.865858E-17	9.898486E-19
6.376582E+03	3.003286E-17	1.019155E-18
6.523803E+03	3.126432E-17	1.054983E-18
6.674422E+03	3.270112E-17	1.107804E-18
6.828518E+03	3.465562E-17	1.171254E-18
6.986173E+03	3.713428E-17	1.242964E-18
7.147467E+03	3.981252E-17	1.322571E-18
7.312485E+03	4.241048E-17	1.401942E-18
7.481313E+03	4.460824E-17	1.463219E-18
7.654039E+03	4.631282E-17	1.504278E-18
7.830752E+03	4.771603E-17	1.539059E-18
8.011546E+03	4.806228E-17	1.555394E-18
8.196514E+03	4.716485E-17	1.532524E-18
8.385752E+03	4.581400E-17	1.487483E-18
8.579359E+03	4.499521E-17	1.460198E-18
8.777436E+03	4.490081E-17	1.458194E-18
8.980086E+03	4.567379E-17	1.472488E-18
9.187415E+03	4.768364E-17	1.542037E-18
9.399531E+03	5.147066E-17	1.690758E-18
9.616544E+03	5.705552E-17	1.875484E-18
9.838567E+03	6.360431E-17	2.091375E-18
1.006572E+04	6.988561E-17	2.316510E-18
1.029811E+04	7.404738E-17	2.475364E-18
1.053587E+04	7.575115E-17	2.553842E-18
1.077912E+04	7.623402E-17	2.584303E-18
1.102798E+04	7.489882E-17	2.566044E-18
1.128259E+04	7.092516E-17	2.471430E-18
1.154308E+04	6.527000E-17	2.270403E-18
1.180958E+04	5.946800E-17	2.050650E-18
1.208224E+04	5.414265E-17	1.844434E-18
1.236119E+04	4.902102E-17	1.628088E-18
1.264658E+04	4.438608E-17	1.510156E-18
1.293856E+04	4.165581E-17	1.470976E-18
1.323728E+04	4.188463E-17	1.508041E-18
1.354290E+04	4.441988E-17	1.688959E-18
1.385557E+04	4.643464E-17	1.829606E-18
1.417546E+04	4.556457E-17	1.736573E-18
1.450274E+04	4.280949E-17	1.544638E-18
1.483757E+04	4.075193E-17	1.428814E-18
1.518014E+04	4.043743E-17	1.394390E-18
1.553061E+04	4.050718E-17	1.390130E-18
1.588918E+04	3.891148E-17	1.321696E-18
1.625602E+04	3.536569E-17	1.172374E-18
1.663133E+04	3.161786E-17	1.060781E-18
1.701531E+04	2.892031E-17	9.987247E-19
1.740815E+04	2.749646E-17	9.718225E-19
1.781007E+04	2.782447E-17	1.023649E-18
1.822126E+04	3.006881E-17	1.198824E-18
1.864194E+04	3.266042E-17	1.383947E-18
1.907234E+04	3.331510E-17	1.392238E-18
1.951268E+04	3.220042E-17	1.273982E-18
1.996318E+04	3.104393E-17	1.184543E-18
2.042408E+04	3.021402E-17	1.139009E-18
2.089563E+04	2.884833E-17	1.072313E-18
2.137806E+04	2.644243E-17	9.682547E-19
2.187163E+04	2.331674E-17	9.022430E-19
2.237659E+04	1.993261E-17	8.679018E-19
2.289321E+04	1.698591E-17	8.357596E-19
2.342176E+04	1.517413E-17	8.429105E-19
2.396252E+04	1.455585E-17	9.789402E-19
2.451575E+04	1.476409E-17	1.416312E-18
