#wls	flux	fluxerr
3.289393E+03	2.365167E-17	3.031284E-18
3.365337E+03	1.940652E-17	1.982569E-18
3.443035E+03	1.571538E-17	1.457459E-18
3.522526E+03	1.273951E-17	1.143173E-18
3.603853E+03	1.054460E-17	9.238910E-19
3.687058E+03	9.088196E-18	7.770340E-19
3.772183E+03	8.223947E-18	6.875187E-19
3.859274E+03	7.759139E-18	6.364317E-19
3.948375E+03	7.476432E-18	6.025321E-19
4.039534E+03	7.206666E-18	5.695810E-19
4.132797E+03	6.921558E-18	5.349047E-19
4.228214E+03	6.702111E-18	5.063387E-19
4.325833E+03	6.641871E-18	4.922601E-19
4.425707E+03	6.781428E-18	4.937155E-19
4.527886E+03	7.089157E-18	5.056595E-19
4.632424E+03	7.491061E-18	5.210423E-19
4.739376E+03	7.887756E-18	5.331688E-19
4.848796E+03	8.119568E-18	5.347089E-19
4.960744E+03	8.125138E-18	5.232398E-19
5.075276E+03	7.993006E-18	5.007874E-19
5.192452E+03	7.772881E-18	4.688013E-19
5.312333E+03	7.503265E-18	4.315125E-19
5.434982E+03	7.297037E-18	4.023156E-19
5.560463E+03	7.376859E-18	4.025665E-19
5.688841E+03	7.827712E-18	4.328297E-19
5.820183E+03	8.429147E-18	4.652394E-19
5.954557E+03	8.925783E-18	4.788472E-19
6.092034E+03	9.188182E-18	4.675097E-19
6.232684E+03	9.170976E-18	4.331056E-19
6.376582E+03	8.899871E-18	3.870050E-19
6.523803E+03	8.477640E-18	3.465146E-19
6.674422E+03	8.141442E-18	3.220447E-19
6.828518E+03	8.073874E-18	3.080859E-19
6.986173E+03	8.348042E-18	3.039613E-19
7.147467E+03	8.934209E-18	3.136745E-19
7.312485E+03	9.760510E-18	3.362895E-19
7.481313E+03	1.069211E-17	3.625825E-19
7.654039E+03	1.161886E-17	3.829354E-19
7.830752E+03	1.251909E-17	3.960060E-19
8.011546E+03	1.316870E-17	4.076990E-19
8.196514E+03	1.346588E-17	4.171316E-19
8.385752E+03	1.356122E-17	4.203431E-19
8.579359E+03	1.369923E-17	4.221918E-19
8.777436E+03	1.389192E-17	4.214093E-19
8.980086E+03	1.409323E-17	4.162032E-19
9.187415E+03	1.434723E-17	4.263240E-19
9.399531E+03	1.482152E-17	4.557930E-19
9.616544E+03	1.557785E-17	4.891582E-19
9.838567E+03	1.649013E-17	5.345032E-19
1.006572E+04	1.737715E-17	5.907297E-19
1.029811E+04	1.791294E-17	6.322452E-19
1.053587E+04	1.808650E-17	6.533794E-19
1.077912E+04	1.817280E-17	6.639097E-19
1.102798E+04	1.798957E-17	6.674694E-19
1.128259E+04	1.728301E-17	6.543449E-19
1.154308E+04	1.620390E-17	6.120895E-19
1.180958E+04	1.507822E-17	5.598887E-19
1.208224E+04	1.405469E-17	5.071729E-19
1.236119E+04	1.306442E-17	4.525076E-19
1.264658E+04	1.216979E-17	4.290020E-19
1.293856E+04	1.175602E-17	4.355279E-19
1.323728E+04	1.216709E-17	4.666146E-19
1.354290E+04	1.329154E-17	5.368704E-19
1.385557E+04	1.433258E-17	5.955778E-19
1.417546E+04	1.453405E-17	5.854423E-19
1.450274E+04	1.414385E-17	5.392704E-19
1.483757E+04	1.399145E-17	5.117950E-19
1.518014E+04	1.449670E-17	5.110336E-19
1.553061E+04	1.523315E-17	5.207013E-19
1.588918E+04	1.534447E-17	5.057065E-19
1.625602E+04	1.450211E-17	4.573939E-19
1.663133E+04	1.330159E-17	4.245148E-19
1.701531E+04	1.233526E-17	4.094269E-19
1.740815E+04	1.181754E-17	4.064557E-19
1.781007E+04	1.204790E-17	4.393158E-19
1.822126E+04	1.320073E-17	5.301895E-19
1.864194E+04	1.473378E-17	6.326792E-19
1.907234E+04	1.570446E-17	6.615204E-19
1.951268E+04	1.606656E-17	6.288745E-19
1.996318E+04	1.645284E-17	6.056976E-19
2.042408E+04	1.690929E-17	6.006799E-19
2.089563E+04	1.686655E-17	5.745434E-19
2.137806E+04	1.600336E-17	5.220073E-19
2.187163E+04	1.457955E-17	5.031651E-19
2.237659E+04	1.294800E-17	5.107613E-19
2.289321E+04	1.154517E-17	5.164023E-19
2.342176E+04	1.082269E-17	5.449458E-19
2.396252E+04	1.087315E-17	6.724563E-19
2.451575E+04	1.150315E-17	1.053080E-18
