#wls	flux	fluxerr
3.289393E+03	2.379632E-17	2.976332E-18
3.365337E+03	1.922757E-17	1.810392E-18
3.443035E+03	1.530020E-17	1.242678E-18
3.522526E+03	1.215073E-17	9.309841E-19
3.603853E+03	9.814519E-18	7.257106E-19
3.687058E+03	8.220184E-18	5.895881E-19
3.772183E+03	7.204148E-18	5.041265E-19
3.859274E+03	6.572125E-18	4.519893E-19
3.948375E+03	6.125663E-18	4.160937E-19
4.039534E+03	5.719843E-18	3.836113E-19
4.132797E+03	5.324010E-18	3.512727E-19
4.228214E+03	4.988025E-18	3.234729E-19
4.325833E+03	4.766878E-18	3.052238E-19
4.425707E+03	4.674558E-18	2.963858E-19
4.527886E+03	4.676821E-18	2.933140E-19
4.632424E+03	4.718625E-18	2.918896E-19
4.739376E+03	4.740314E-18	2.886423E-19
4.848796E+03	4.661767E-18	2.800852E-19
4.960744E+03	4.470076E-18	2.656588E-19
5.075276E+03	4.229316E-18	2.472658E-19
5.192452E+03	3.973192E-18	2.264890E-19
5.312333E+03	3.725250E-18	2.058506E-19
5.434982E+03	3.541393E-18	1.916352E-19
5.560463E+03	3.520948E-18	1.929976E-19
5.688841E+03	3.688888E-18	2.089088E-19
5.820183E+03	3.926228E-18	2.256623E-19
5.954557E+03	4.100982E-18	2.332616E-19
6.092034E+03	4.144694E-18	2.288464E-19
6.232684E+03	4.037792E-18	2.132203E-19
6.376582E+03	3.804206E-18	1.912858E-19
6.523803E+03	3.507800E-18	1.707911E-19
6.674422E+03	3.262088E-18	1.574855E-19
6.828518E+03	3.143976E-18	1.502557E-19
6.986173E+03	3.178592E-18	1.486617E-19
7.147467E+03	3.348967E-18	1.532006E-19
7.312485E+03	3.620388E-18	1.625845E-19
7.481313E+03	3.934270E-18	1.727327E-19
7.654039E+03	4.242663E-18	1.798245E-19
7.830752E+03	4.534135E-18	1.839837E-19
8.011546E+03	4.732989E-18	1.877825E-19
8.196514E+03	4.808651E-18	1.914024E-19
8.385752E+03	4.814970E-18	1.930274E-19
8.579359E+03	4.835358E-18	1.935165E-19
8.777436E+03	4.869113E-18	1.916307E-19
8.980086E+03	4.892077E-18	1.879431E-19
9.187415E+03	4.914914E-18	1.910600E-19
9.399531E+03	4.998706E-18	2.030857E-19
9.616544E+03	5.174218E-18	2.188649E-19
9.838567E+03	5.414338E-18	2.391506E-19
1.006572E+04	5.675956E-18	2.615318E-19
1.029811E+04	5.866575E-18	2.756892E-19
1.053587E+04	5.985195E-18	2.805153E-19
1.077912E+04	6.114935E-18	2.828312E-19
1.102798E+04	6.188487E-18	2.844036E-19
1.128259E+04	6.105424E-18	2.811844E-19
1.154308E+04	5.894759E-18	2.687791E-19
1.180958E+04	5.655172E-18	2.522351E-19
1.208224E+04	5.435613E-18	2.338346E-19
1.236119E+04	5.208868E-18	2.134942E-19
1.264658E+04	4.996788E-18	2.050524E-19
1.293856E+04	4.957147E-18	2.118951E-19
1.323728E+04	5.248317E-18	2.318573E-19
1.354290E+04	5.845015E-18	2.684929E-19
1.385557E+04	6.416132E-18	2.998036E-19
1.417546E+04	6.624980E-18	3.005395E-19
1.450274E+04	6.568913E-18	2.832828E-19
1.483757E+04	6.623528E-18	2.728577E-19
1.518014E+04	7.001005E-18	2.746742E-19
1.553061E+04	7.519767E-18	2.800199E-19
1.588918E+04	7.758154E-18	2.711132E-19
1.625602E+04	7.509913E-18	2.456084E-19
1.663133E+04	7.036488E-18	2.313690E-19
1.701531E+04	6.641457E-18	2.290620E-19
1.740815E+04	6.456295E-18	2.334592E-19
1.781007E+04	6.663365E-18	2.568549E-19
1.822126E+04	7.385251E-18	3.118041E-19
1.864194E+04	8.359391E-18	3.752766E-19
1.907234E+04	9.084004E-18	4.007107E-19
1.951268E+04	9.518032E-18	3.908952E-19
1.996318E+04	9.996211E-18	3.831137E-19
2.042408E+04	1.052471E-17	3.817249E-19
2.089563E+04	1.073593E-17	3.636998E-19
2.137806E+04	1.040627E-17	3.328801E-19
2.187163E+04	9.690254E-18	3.374229E-19
2.237659E+04	8.815196E-18	3.682659E-19
2.289321E+04	8.066549E-18	3.991503E-19
2.342176E+04	7.757680E-18	4.489954E-19
2.396252E+04	7.978576E-18	5.742153E-19
2.451575E+04	8.619451E-18	8.831292E-19
