#wls	flux	fluxerr
3.289393E+03	1.314717E-17	1.969257E-18
3.365337E+03	1.180579E-17	1.534149E-18
3.443035E+03	1.071277E-17	1.304659E-18
3.522526E+03	9.986864E-18	1.181456E-18
3.603853E+03	9.755206E-18	1.126376E-18
3.687058E+03	1.013247E-17	1.138483E-18
3.772183E+03	1.115502E-17	1.221800E-18
3.859274E+03	1.273133E-17	1.369743E-18
3.948375E+03	1.454841E-17	1.545499E-18
4.039534E+03	1.619403E-17	1.697709E-18
4.132797E+03	1.755883E-17	1.813122E-18
4.228214E+03	1.893484E-17	1.924602E-18
4.325833E+03	2.077340E-17	2.080267E-18
4.425707E+03	2.344254E-17	2.317159E-18
4.527886E+03	2.708051E-17	2.646128E-18
4.632424E+03	3.162483E-17	3.055010E-18
4.739376E+03	3.679217E-17	3.514654E-18
4.848796E+03	4.172226E-17	3.953322E-18
4.960744E+03	4.568008E-17	4.307471E-18
5.075276E+03	4.869343E-17	4.566762E-18
5.192452E+03	5.066592E-17	4.718965E-18
5.312333E+03	5.140689E-17	4.754226E-18
5.434982E+03	5.120274E-17	4.711121E-18
5.560463E+03	5.140545E-17	4.713924E-18
5.688841E+03	5.291666E-17	4.835486E-18
5.820183E+03	5.495242E-17	4.993080E-18
5.954557E+03	5.679491E-17	5.120294E-18
6.092034E+03	5.850954E-17	5.226428E-18
6.232684E+03	6.024654E-17	5.338130E-18
6.376582E+03	6.195000E-17	5.463991E-18
6.523803E+03	6.335142E-17	5.570687E-18
6.674422E+03	6.478817E-17	5.681033E-18
6.828518E+03	6.646730E-17	5.806736E-18
6.986173E+03	6.809002E-17	5.923531E-18
7.147467E+03	6.905041E-17	5.982831E-18
7.312485E+03	6.925206E-17	5.974689E-18
7.481313E+03	6.875785E-17	5.902938E-18
7.654039E+03	6.793203E-17	5.808477E-18
7.830752E+03	6.729962E-17	5.743082E-18
8.011546E+03	6.585457E-17	5.617917E-18
8.196514E+03	6.337289E-17	5.401468E-18
8.385752E+03	6.084285E-17	5.174726E-18
8.579359E+03	5.936963E-17	5.036697E-18
8.777436E+03	5.906801E-17	5.003156E-18
8.980086E+03	6.013358E-17	5.087996E-18
9.187415E+03	6.305763E-17	5.342631E-18
9.399531E+03	6.840935E-17	5.814486E-18
9.616544E+03	7.593770E-17	6.456363E-18
9.838567E+03	8.417396E-17	7.153120E-18
1.006572E+04	9.122957E-17	7.755954E-18
1.029811E+04	9.482672E-17	8.073518E-18
1.053587E+04	9.507438E-17	8.116307E-18
1.077912E+04	9.414132E-17	8.061628E-18
1.102798E+04	9.170595E-17	7.883310E-18
1.128259E+04	8.691704E-17	7.501831E-18
1.154308E+04	8.077806E-17	6.974133E-18
1.180958E+04	7.481532E-17	6.452746E-18
1.208224E+04	6.947358E-17	5.982834E-18
1.236119E+04	6.419272E-17	5.511588E-18
1.264658E+04	5.921277E-17	5.114385E-18
1.293856E+04	5.635624E-17	4.916572E-18
1.323728E+04	5.705235E-17	5.024584E-18
1.354290E+04	6.044800E-17	5.413883E-18
1.385557E+04	6.280702E-17	5.699049E-18
1.417546E+04	6.111950E-17	5.535456E-18
1.450274E+04	5.685571E-17	5.112859E-18
1.483757E+04	5.344670E-17	4.792552E-18
1.518014E+04	5.221218E-17	4.680663E-18
1.553061E+04	5.146025E-17	4.622491E-18
1.588918E+04	4.885123E-17	4.394302E-18
1.625602E+04	4.425448E-17	3.981836E-18
1.663133E+04	3.976795E-17	3.600897E-18
1.701531E+04	3.672099E-17	3.355980E-18
1.740815E+04	3.521192E-17	3.245684E-18
1.781007E+04	3.571373E-17	3.330238E-18
1.822126E+04	3.828011E-17	3.638484E-18
1.864194E+04	4.075666E-17	3.937913E-18
1.907234E+04	4.034535E-17	3.904967E-18
1.951268E+04	3.759841E-17	3.617206E-18
1.996318E+04	3.489637E-17	3.347819E-18
2.042408E+04	3.284278E-17	3.152978E-18
2.089563E+04	3.058499E-17	2.935723E-18
2.137806E+04	2.756364E-17	2.645050E-18
2.187163E+04	2.397255E-17	2.326707E-18
2.237659E+04	2.017794E-17	2.006086E-18
2.289321E+04	1.687034E-17	1.728056E-18
2.342176E+04	1.474783E-17	1.570631E-18
2.396252E+04	1.383744E-17	1.590520E-18
2.451575E+04	1.374860E-17	1.878376E-18
