#wls	flux	fluxerr
3.289393E+03	2.203507E-17	2.792473E-18
3.365337E+03	1.810997E-17	1.824428E-18
3.443035E+03	1.469439E-17	1.343427E-18
3.522526E+03	1.194034E-17	1.056987E-18
3.603853E+03	9.911737E-18	8.572274E-19
3.687058E+03	8.571897E-18	7.239246E-19
3.772183E+03	7.786338E-18	6.436487E-19
3.859274E+03	7.375649E-18	5.990353E-19
3.948375E+03	7.134961E-18	5.701973E-19
4.039534E+03	6.903521E-18	5.418051E-19
4.132797E+03	6.655208E-18	5.114534E-19
4.228214E+03	6.469632E-18	4.868607E-19
4.325833E+03	6.439404E-18	4.763366E-19
4.425707E+03	6.606601E-18	4.811410E-19
4.527886E+03	6.943036E-18	4.965844E-19
4.632424E+03	7.378033E-18	5.159057E-19
4.739376E+03	7.813886E-18	5.325292E-19
4.848796E+03	8.089802E-18	5.389844E-19
4.960744E+03	8.139872E-18	5.324470E-19
5.075276E+03	8.048659E-18	5.146485E-19
5.192452E+03	7.863534E-18	4.868636E-19
5.312333E+03	7.621470E-18	4.531888E-19
5.434982E+03	7.436130E-18	4.269558E-19
5.560463E+03	7.535889E-18	4.297995E-19
5.688841E+03	8.011416E-18	4.630534E-19
5.820183E+03	8.641249E-18	4.992484E-19
5.954557E+03	9.167156E-18	5.172544E-19
6.092034E+03	9.458676E-18	5.107292E-19
6.232684E+03	9.469108E-18	4.813280E-19
6.376582E+03	9.221878E-18	4.398648E-19
6.523803E+03	8.818065E-18	4.025194E-19
6.674422E+03	8.499682E-18	3.801265E-19
6.828518E+03	8.455764E-18	3.694878E-19
6.986173E+03	8.763327E-18	3.712252E-19
7.147467E+03	9.392583E-18	3.888461E-19
7.312485E+03	1.027075E-17	4.207846E-19
7.481313E+03	1.125988E-17	4.574025E-19
7.654039E+03	1.224827E-17	4.891295E-19
7.830752E+03	1.321640E-17	5.147462E-19
8.011546E+03	1.392787E-17	5.359490E-19
8.196514E+03	1.427354E-17	5.501253E-19
8.385752E+03	1.441208E-17	5.561069E-19
8.579359E+03	1.460338E-17	5.618692E-19
8.777436E+03	1.486167E-17	5.668791E-19
8.980086E+03	1.514000E-17	5.688546E-19
9.187415E+03	1.548653E-17	5.842545E-19
9.399531E+03	1.608062E-17	6.189177E-19
9.616544E+03	1.698674E-17	6.610021E-19
9.838567E+03	1.806291E-17	7.155667E-19
1.006572E+04	1.910391E-17	7.790204E-19
1.029811E+04	1.974382E-17	8.241530E-19
1.053587E+04	1.996596E-17	8.458047E-19
1.077912E+04	2.007469E-17	8.566651E-19
1.102798E+04	1.987049E-17	8.574773E-19
1.128259E+04	1.907604E-17	8.354819E-19
1.154308E+04	1.786362E-17	7.807465E-19
1.180958E+04	1.659803E-17	7.162952E-19
1.208224E+04	1.544554E-17	6.535333E-19
1.236119E+04	1.433146E-17	5.899039E-19
1.264658E+04	1.332561E-17	5.557116E-19
1.293856E+04	1.285082E-17	5.548076E-19
1.323728E+04	1.328129E-17	5.875751E-19
1.354290E+04	1.449152E-17	6.670391E-19
1.385557E+04	1.560923E-17	7.351950E-19
1.417546E+04	1.580999E-17	7.275587E-19
1.450274E+04	1.536559E-17	6.786533E-19
1.483757E+04	1.517851E-17	6.504409E-19
1.518014E+04	1.570155E-17	6.555422E-19
1.553061E+04	1.646838E-17	6.736961E-19
1.588918E+04	1.655412E-17	6.617556E-19
1.625602E+04	1.561343E-17	6.071635E-19
1.663133E+04	1.429644E-17	5.604807E-19
1.701531E+04	1.324068E-17	5.324517E-19
1.740815E+04	1.267259E-17	5.215452E-19
1.781007E+04	1.290967E-17	5.531153E-19
1.822126E+04	1.413423E-17	6.501883E-19
1.864194E+04	1.575831E-17	7.632815E-19
1.907234E+04	1.676764E-17	8.002447E-19
1.951268E+04	1.711565E-17	7.727044E-19
1.996318E+04	1.748440E-17	7.549616E-19
2.042408E+04	1.792758E-17	7.549376E-19
2.089563E+04	1.784443E-17	7.298524E-19
2.137806E+04	1.689792E-17	6.705801E-19
2.187163E+04	1.536351E-17	6.319342E-19
2.237659E+04	1.361334E-17	6.144691E-19
2.289321E+04	1.210805E-17	6.002729E-19
2.342176E+04	1.132187E-17	6.165366E-19
2.396252E+04	1.134837E-17	7.371574E-19
2.451575E+04	1.198117E-17	1.119127E-18
