#wls	flux	fluxerr
3.289393E+03	2.337838E-17	1.724279E-17
3.365337E+03	1.849350E-17	1.343547E-17
3.443035E+03	1.436565E-17	1.032936E-17
3.522526E+03	1.107201E-17	7.896932E-18
3.603853E+03	8.599363E-18	6.089389E-18
3.687058E+03	6.844735E-18	4.814198E-18
3.772183E+03	5.637257E-18	3.939185E-18
3.859274E+03	4.795691E-18	3.329955E-18
3.948375E+03	4.158015E-18	2.869223E-18
4.039534E+03	3.614997E-18	2.478959E-18
4.132797E+03	3.130218E-18	2.132880E-18
4.228214E+03	2.711982E-18	1.835880E-18
4.325833E+03	2.371574E-18	1.594824E-18
4.425707E+03	2.102245E-18	1.404239E-18
4.527886E+03	1.881665E-18	1.248382E-18
4.632424E+03	1.687760E-18	1.112052E-18
4.739376E+03	1.505434E-18	9.849801E-19
4.848796E+03	1.321401E-18	8.583597E-19
4.960744E+03	1.141686E-18	7.361204E-19
5.075276E+03	9.833039E-19	6.291299E-19
5.192452E+03	8.504078E-19	5.397809E-19
5.312333E+03	7.434729E-19	4.680629E-19
5.434982E+03	6.678483E-19	4.170123E-19
5.560463E+03	6.334979E-19	3.924005E-19
5.688841E+03	6.355794E-19	3.905658E-19
5.820183E+03	6.474082E-19	3.945303E-19
5.954557E+03	6.436360E-19	3.887505E-19
6.092034E+03	6.125515E-19	3.664853E-19
6.232684E+03	5.545704E-19	3.284994E-19
6.376582E+03	4.798444E-19	2.813136E-19
6.523803E+03	4.036906E-19	2.342100E-19
6.674422E+03	3.424464E-19	1.966074E-19
6.828518E+03	3.030614E-19	1.721324E-19
6.986173E+03	2.850059E-19	1.600719E-19
7.147467E+03	2.838988E-19	1.576064E-19
7.312485E+03	2.943521E-19	1.614535E-19
7.481313E+03	3.098495E-19	1.678366E-19
7.654039E+03	3.254184E-19	1.739750E-19
7.830752E+03	3.395363E-19	1.790707E-19
8.011546E+03	3.476517E-19	1.808357E-19
8.196514E+03	3.482896E-19	1.786671E-19
8.385752E+03	3.445515E-19	1.742808E-19
8.579359E+03	3.408935E-19	1.699930E-19
8.777436E+03	3.360543E-19	1.652221E-19
8.980086E+03	3.270484E-19	1.586494E-19
9.187415E+03	3.140273E-19	1.505431E-19
9.399531E+03	3.015494E-19	1.430639E-19
9.616544E+03	2.928684E-19	1.375879E-19
9.838567E+03	2.881849E-19	1.340873E-19
1.006572E+04	2.868826E-19	1.321661E-19
1.029811E+04	2.860566E-19	1.303799E-19
1.053587E+04	2.863916E-19	1.290121E-19
1.077912E+04	2.913261E-19	1.296040E-19
1.102798E+04	2.978037E-19	1.307762E-19
1.128259E+04	3.009539E-19	1.303965E-19
1.154308E+04	3.006376E-19	1.284299E-19
1.180958E+04	2.998738E-19	1.262025E-19
1.208224E+04	3.001777E-19	1.243517E-19
1.236119E+04	2.997602E-19	1.221603E-19
1.264658E+04	2.990630E-19	1.199278E-19
1.293856E+04	3.059574E-19	1.207724E-19
1.323728E+04	3.294919E-19	1.279739E-19
1.354290E+04	3.689534E-19	1.409003E-19
1.385557E+04	4.063240E-19	1.523828E-19
1.417546E+04	4.232257E-19	1.556081E-19
1.450274E+04	4.254760E-19	1.531502E-19
1.483757E+04	4.351759E-19	1.531873E-19
1.518014E+04	4.662690E-19	1.603310E-19
1.553061E+04	5.098793E-19	1.710709E-19
1.588918E+04	5.402541E-19	1.766741E-19
1.625602E+04	5.403479E-19	1.721438E-19
1.663133E+04	5.218503E-19	1.620626E-19
1.701531E+04	5.036551E-19	1.525190E-19
1.740815E+04	4.963317E-19	1.464837E-19
1.781007E+04	5.143018E-19	1.478330E-19
1.822126E+04	5.681962E-19	1.589361E-19
1.864194E+04	6.436528E-19	1.748017E-19
1.907234E+04	7.105889E-19	1.866125E-19
1.951268E+04	7.667281E-19	1.940812E-19
1.996318E+04	8.327600E-19	2.031020E-19
2.042408E+04	9.060241E-19	2.134770E-19
2.089563E+04	9.555817E-19	2.189843E-19
2.137806E+04	9.610588E-19	2.172621E-19
2.187163E+04	9.341315E-19	2.131708E-19
2.237659E+04	8.940778E-19	2.106678E-19
2.289321E+04	8.651618E-19	2.137211E-19
2.342176E+04	8.770926E-19	2.294555E-19
2.396252E+04	9.429597E-19	2.640842E-19
2.451575E+04	1.056576E-18	3.227224E-19
