#wls	flux	fluxerr
3.289393E+03	2.285701E-17	6.646408E-18
3.365337E+03	1.829360E-17	5.038353E-18
3.443035E+03	1.439660E-17	3.862927E-18
3.522526E+03	1.127943E-17	2.983786E-18
3.603853E+03	8.957768E-18	2.344332E-18
3.687058E+03	7.347757E-18	1.904973E-18
3.772183E+03	6.285098E-18	1.615825E-18
3.859274E+03	5.585012E-18	1.425093E-18
3.948375E+03	5.069924E-18	1.284745E-18
4.039534E+03	4.615121E-18	1.161540E-18
4.132797E+03	4.189019E-18	1.046822E-18
4.228214E+03	3.821616E-18	9.480655E-19
4.325833E+03	3.545769E-18	8.734216E-19
4.425707E+03	3.363872E-18	8.229266E-19
4.527886E+03	3.246157E-18	7.886995E-19
4.632424E+03	3.153378E-18	7.608771E-19
4.739376E+03	3.049347E-18	7.306247E-19
4.848796E+03	2.891778E-18	6.879855E-19
4.960744E+03	2.682501E-18	6.335948E-19
5.075276E+03	2.464169E-18	5.774893E-19
5.192452E+03	2.256646E-18	5.243671E-19
5.312333E+03	2.072136E-18	4.772168E-19
5.434982E+03	1.939005E-18	4.428960E-19
5.560463E+03	1.905635E-18	4.326672E-19
5.688841E+03	1.977823E-18	4.470250E-19
5.820183E+03	2.085398E-18	4.686449E-19
5.954557E+03	2.152932E-18	4.800445E-19
6.092034E+03	2.141151E-18	4.728493E-19
6.232684E+03	2.041617E-18	4.459645E-19
6.376582E+03	1.873595E-18	4.046591E-19
6.523803E+03	1.678282E-18	3.587795E-19
6.674422E+03	1.516399E-18	3.213165E-19
6.828518E+03	1.424473E-18	2.991362E-19
6.986173E+03	1.411710E-18	2.935612E-19
7.147467E+03	1.467998E-18	3.022053E-19
7.312485E+03	1.575461E-18	3.210537E-19
7.481313E+03	1.706159E-18	3.439992E-19
7.654039E+03	1.837048E-18	3.660912E-19
7.830752E+03	1.961664E-18	3.860896E-19
8.011546E+03	2.048651E-18	3.984845E-19
8.196514E+03	2.085248E-18	4.012588E-19
8.385752E+03	2.092455E-18	3.983920E-19
8.579359E+03	2.103297E-18	3.960697E-19
8.777436E+03	2.114631E-18	3.937625E-19
8.980086E+03	2.112308E-18	3.895427E-19
9.187415E+03	2.098753E-18	3.851738E-19
9.399531E+03	2.101089E-18	3.852857E-19
9.616544E+03	2.135493E-18	3.916693E-19
9.838567E+03	2.195306E-18	4.029407E-19
1.006572E+04	2.267983E-18	4.165123E-19
1.029811E+04	2.321769E-18	4.257448E-19
1.053587E+04	2.358826E-18	4.309055E-19
1.077912E+04	2.410927E-18	4.382199E-19
1.102798E+04	2.451560E-18	4.434626E-19
1.128259E+04	2.439952E-18	4.393895E-19
1.154308E+04	2.382958E-18	4.267397E-19
1.180958E+04	2.315277E-18	4.118259E-19
1.208224E+04	2.254491E-18	3.978216E-19
1.236119E+04	2.188735E-18	3.828896E-19
1.264658E+04	2.125574E-18	3.697890E-19
1.293856E+04	2.129489E-18	3.694606E-19
1.323728E+04	2.268117E-18	3.923587E-19
1.354290E+04	2.533074E-18	4.369370E-19
1.385557E+04	2.786334E-18	4.782616E-19
1.417546E+04	2.886688E-18	4.910993E-19
1.450274E+04	2.875693E-18	4.839113E-19
1.483757E+04	2.914298E-18	4.850331E-19
1.518014E+04	3.096939E-18	5.095755E-19
1.553061E+04	3.349618E-18	5.447392E-19
1.588918E+04	3.487921E-18	5.605296E-19
1.625602E+04	3.411005E-18	5.424114E-19
1.663133E+04	3.223743E-18	5.098809E-19
1.701531E+04	3.060398E-18	4.831290E-19
1.740815E+04	2.984487E-18	4.706574E-19
1.781007E+04	3.082553E-18	4.862502E-19
1.822126E+04	3.414796E-18	5.397923E-19
1.864194E+04	3.871411E-18	6.118600E-19
1.907234E+04	4.235453E-18	6.644318E-19
1.951268E+04	4.488068E-18	6.951735E-19
1.996318E+04	4.774018E-18	7.299122E-19
2.042408E+04	5.088329E-18	7.687385E-19
2.089563E+04	5.251296E-18	7.846930E-19
2.137806E+04	5.150843E-18	7.654912E-19
2.187163E+04	4.860353E-18	7.296839E-19
2.237659E+04	4.491284E-18	6.919614E-19
2.289321E+04	4.182513E-18	6.668465E-19
2.342176E+04	4.091436E-18	6.794582E-19
2.396252E+04	4.270886E-18	7.516154E-19
2.451575E+04	4.672574E-18	9.126488E-19
