#wls	flux	fluxerr
3.289393E+03	1.376415E-17	1.598917E-18
3.365337E+03	1.172476E-17	1.058938E-18
3.443035E+03	9.938996E-18	8.038404E-19
3.522526E+03	8.516488E-18	6.624356E-19
3.603853E+03	7.530189E-18	5.681967E-19
3.687058E+03	6.999879E-18	5.115545E-19
3.772183E+03	6.872270E-18	4.879977E-19
3.859274E+03	7.037403E-18	4.883470E-19
3.948375E+03	7.321931E-18	4.967643E-19
4.039534E+03	7.560697E-18	4.987233E-19
4.132797E+03	7.733417E-18	4.934568E-19
4.228214E+03	7.962854E-18	4.925082E-19
4.325833E+03	8.409815E-18	5.088055E-19
4.425707E+03	9.186806E-18	5.462224E-19
4.527886E+03	1.031311E-17	6.000353E-19
4.632424E+03	1.173065E-17	6.619615E-19
4.739376E+03	1.330174E-17	7.250582E-19
4.848796E+03	1.470757E-17	7.824437E-19
4.960744E+03	1.572468E-17	8.284507E-19
5.075276E+03	1.641747E-17	8.569318E-19
5.192452E+03	1.680935E-17	8.647764E-19
5.312333E+03	1.691219E-17	8.566224E-19
5.434982E+03	1.692242E-17	8.508837E-19
5.560463E+03	1.736685E-17	8.787918E-19
5.688841E+03	1.854842E-17	9.471224E-19
5.820183E+03	2.010458E-17	1.021199E-18
5.954557E+03	2.161980E-17	1.078688E-18
6.092034E+03	2.295625E-17	1.119021E-18
6.232684E+03	2.407045E-17	1.146684E-18
6.376582E+03	2.493684E-17	1.166807E-18
6.523803E+03	2.557953E-17	1.184156E-18
6.674422E+03	2.639243E-17	1.217130E-18
6.828518E+03	2.774117E-17	1.270114E-18
6.986173E+03	2.973340E-17	1.346922E-18
7.147467E+03	3.217426E-17	1.447463E-18
7.312485E+03	3.482320E-17	1.561802E-18
7.481313E+03	3.733038E-17	1.668481E-18
7.654039E+03	3.950445E-17	1.756166E-18
7.830752E+03	4.142663E-17	1.829350E-18
8.011546E+03	4.239917E-17	1.870300E-18
8.196514E+03	4.219562E-17	1.865129E-18
8.385752E+03	4.146115E-17	1.833202E-18
8.579359E+03	4.106968E-17	1.816636E-18
8.777436E+03	4.117700E-17	1.823393E-18
8.980086E+03	4.185076E-17	1.847394E-18
9.187415E+03	4.337692E-17	1.920688E-18
9.399531E+03	4.625278E-17	2.068055E-18
9.616544E+03	5.054595E-17	2.262747E-18
9.838567E+03	5.561691E-17	2.491729E-18
1.006572E+04	6.053097E-17	2.722634E-18
1.029811E+04	6.380788E-17	2.878002E-18
1.053587E+04	6.519919E-17	2.949567E-18
1.077912E+04	6.571515E-17	2.978083E-18
1.102798E+04	6.476065E-17	2.948764E-18
1.128259E+04	6.154572E-17	2.825481E-18
1.154308E+04	5.683596E-17	2.604216E-18
1.180958E+04	5.195408E-17	2.368890E-18
1.208224E+04	4.746756E-17	2.149906E-18
1.236119E+04	4.315507E-17	1.925365E-18
1.264658E+04	3.926810E-17	1.770759E-18
1.293856E+04	3.707396E-17	1.704739E-18
1.323728E+04	3.755850E-17	1.746095E-18
1.354290E+04	4.019887E-17	1.930987E-18
1.385557E+04	4.245199E-17	2.085889E-18
1.417546E+04	4.209228E-17	2.030492E-18
1.450274E+04	3.996245E-17	1.872043E-18
1.483757E+04	3.845531E-17	1.776374E-18
1.518014E+04	3.859799E-17	1.767218E-18
1.553061E+04	3.910595E-17	1.783529E-18
1.588918E+04	3.790794E-17	1.718015E-18
1.625602E+04	3.460418E-17	1.548977E-18
1.663133E+04	3.090203E-17	1.393119E-18
1.701531E+04	2.811839E-17	1.285923E-18
1.740815E+04	2.655104E-17	1.226156E-18
1.781007E+04	2.670625E-17	1.258982E-18
1.822126E+04	2.877665E-17	1.424284E-18
1.864194E+04	3.131411E-17	1.612775E-18
1.907234E+04	3.215920E-17	1.639381E-18
1.951268E+04	3.140704E-17	1.543197E-18
1.996318E+04	3.062411E-17	1.472222E-18
2.042408E+04	3.008754E-17	1.437904E-18
2.089563E+04	2.889457E-17	1.368434E-18
2.137806E+04	2.655516E-17	1.241511E-18
2.187163E+04	2.346297E-17	1.121978E-18
2.237659E+04	2.013513E-17	1.019583E-18
2.289321E+04	1.727056E-17	9.318647E-19
2.342176E+04	1.555636E-17	9.024795E-19
2.396252E+04	1.505271E-17	1.016581E-18
2.451575E+04	1.539448E-17	1.456481E-18
