#wls	flux	fluxerr
3.289393E+03	1.310289E-17	1.486096E-18
3.365337E+03	1.099785E-17	9.467157E-19
3.443035E+03	9.151728E-18	6.972483E-19
3.522526E+03	7.665365E-18	5.603552E-19
3.603853E+03	6.596086E-18	4.669624E-19
3.687058E+03	5.945120E-18	4.068236E-19
3.772183E+03	5.648407E-18	3.749612E-19
3.859274E+03	5.600893E-18	3.628369E-19
3.948375E+03	5.660102E-18	3.579962E-19
4.039534E+03	5.701615E-18	3.499628E-19
4.132797E+03	5.710090E-18	3.382034E-19
4.228214E+03	5.768762E-18	3.307714E-19
4.325833E+03	5.982283E-18	3.362663E-19
4.425707E+03	6.417118E-18	3.558083E-19
4.527886E+03	7.074133E-18	3.847328E-19
4.632424E+03	7.904002E-18	4.169346E-19
4.739376E+03	8.810584E-18	4.479181E-19
4.848796E+03	9.591947E-18	4.744707E-19
4.960744E+03	1.012216E-17	4.946269E-19
5.075276E+03	1.046016E-17	5.049207E-19
5.192452E+03	1.063347E-17	5.032742E-19
5.312333E+03	1.066211E-17	4.929491E-19
5.434982E+03	1.068312E-17	4.877489E-19
5.560463E+03	1.103403E-17	5.104502E-19
5.688841E+03	1.189680E-17	5.630678E-19
5.820183E+03	1.301018E-17	6.169011E-19
5.954557E+03	1.405605E-17	6.529196E-19
6.092034E+03	1.489083E-17	6.678899E-19
6.232684E+03	1.545353E-17	6.636112E-19
6.376582E+03	1.573264E-17	6.481145E-19
6.523803E+03	1.579279E-17	6.352363E-19
6.674422E+03	1.595213E-17	6.392608E-19
6.828518E+03	1.649886E-17	6.561839E-19
6.986173E+03	1.755329E-17	6.860591E-19
7.147467E+03	1.904288E-17	7.325584E-19
7.312485E+03	2.083561E-17	7.930469E-19
7.481313E+03	2.269839E-17	8.540916E-19
7.654039E+03	2.447170E-17	9.055566E-19
7.830752E+03	2.617074E-17	9.499452E-19
8.011546E+03	2.733815E-17	9.874498E-19
8.196514E+03	2.778201E-17	1.009353E-18
8.385752E+03	2.786071E-17	1.015296E-18
8.579359E+03	2.811997E-17	1.024359E-18
8.777436E+03	2.863473E-17	1.039525E-18
8.980086E+03	2.939411E-17	1.056019E-18
9.187415E+03	3.055140E-17	1.101368E-18
9.399531E+03	3.245692E-17	1.189110E-18
9.616544E+03	3.519186E-17	1.294249E-18
9.838567E+03	3.836975E-17	1.419339E-18
1.006572E+04	4.142477E-17	1.551032E-18
1.029811E+04	4.342355E-17	1.638065E-18
1.053587E+04	4.424433E-17	1.676471E-18
1.077912E+04	4.456874E-17	1.691475E-18
1.102798E+04	4.397631E-17	1.681437E-18
1.128259E+04	4.190251E-17	1.623235E-18
1.154308E+04	3.882602E-17	1.498149E-18
1.180958E+04	3.562494E-17	1.359165E-18
1.208224E+04	3.268791E-17	1.229364E-18
1.236119E+04	2.986568E-17	1.097543E-18
1.264658E+04	2.732524E-17	1.023290E-18
1.293856E+04	2.594532E-17	1.004661E-18
1.323728E+04	2.643729E-17	1.045541E-18
1.354290E+04	2.846871E-17	1.182270E-18
1.385557E+04	3.025827E-17	1.297382E-18
1.417546E+04	3.020613E-17	1.262446E-18
1.450274E+04	2.888909E-17	1.152909E-18
1.483757E+04	2.803323E-17	1.086105E-18
1.518014E+04	2.842003E-17	1.076926E-18
1.553061E+04	2.913085E-17	1.090229E-18
1.588918E+04	2.857482E-17	1.055866E-18
1.625602E+04	2.634183E-17	9.542830E-19
1.663133E+04	2.367629E-17	8.668359E-19
1.701531E+04	2.162259E-17	8.091497E-19
1.740815E+04	2.046753E-17	7.794511E-19
1.781007E+04	2.064634E-17	8.167843E-19
1.822126E+04	2.235740E-17	9.566485E-19
1.864194E+04	2.454120E-17	1.115342E-18
1.907234E+04	2.553453E-17	1.146298E-18
1.951268E+04	2.534394E-17	1.077044E-18
1.996318E+04	2.512803E-17	1.028096E-18
2.042408E+04	2.505084E-17	1.013162E-18
2.089563E+04	2.432777E-17	9.726913E-19
2.137806E+04	2.254350E-17	8.873349E-19
2.187163E+04	2.006890E-17	8.180604E-19
2.237659E+04	1.737844E-17	7.682158E-19
2.289321E+04	1.507232E-17	7.237921E-19
2.342176E+04	1.374125E-17	7.193329E-19
2.396252E+04	1.345372E-17	8.384802E-19
2.451575E+04	1.390873E-17	1.259268E-18
