#wls	flux	fluxerr
3.289393E+03	2.334736E-17	1.734159E-17
3.365337E+03	1.846823E-17	1.351360E-17
3.443035E+03	1.434545E-17	1.038963E-17
3.522526E+03	1.105577E-17	7.942782E-18
3.603853E+03	8.585811E-18	6.124215E-18
3.687058E+03	6.832715E-18	4.840946E-18
3.772183E+03	5.625909E-18	3.960114E-18
3.859274E+03	4.784509E-18	3.346622E-18
3.948375E+03	4.146867E-18	2.882606E-18
4.039534E+03	3.604012E-18	2.489655E-18
4.132797E+03	3.119539E-18	2.141305E-18
4.228214E+03	2.701596E-18	1.842379E-18
4.325833E+03	2.361326E-18	1.599697E-18
4.425707E+03	2.091953E-18	1.407731E-18
4.527886E+03	1.871241E-18	1.250688E-18
4.632424E+03	1.677253E-18	1.113347E-18
4.739376E+03	1.495017E-18	9.854468E-19
4.848796E+03	1.311384E-18	8.582025E-19
4.960744E+03	1.132344E-18	7.355455E-19
5.075276E+03	9.747219E-19	6.282992E-19
5.192452E+03	8.425733E-19	5.388102E-19
5.312333E+03	7.363115E-19	4.670285E-19
5.434982E+03	6.611750E-19	4.159433E-19
5.560463E+03	6.269566E-19	3.912640E-19
5.688841E+03	6.288005E-19	3.893004E-19
5.820183E+03	6.402767E-19	3.931135E-19
5.954557E+03	6.363102E-19	3.872129E-19
6.092034E+03	6.053333E-19	3.648906E-19
6.232684E+03	5.477869E-19	3.269255E-19
6.376582E+03	4.737401E-19	2.798304E-19
6.523803E+03	3.983486E-19	2.328565E-19
6.674422E+03	3.377372E-19	1.953695E-19
6.828518E+03	2.987399E-19	1.709613E-19
6.986173E+03	2.808069E-19	1.589074E-19
7.147467E+03	2.795970E-19	1.563940E-19
7.312485E+03	2.897840E-19	1.601528E-19
7.481313E+03	3.049410E-19	1.664310E-19
7.654039E+03	3.201682E-19	1.724681E-19
7.830752E+03	3.339657E-19	1.774719E-19
8.011546E+03	3.418666E-19	1.791796E-19
8.196514E+03	3.424280E-19	1.769973E-19
8.385752E+03	3.386960E-19	1.726230E-19
8.579359E+03	3.350415E-19	1.683463E-19
8.777436E+03	3.302193E-19	1.635884E-19
8.980086E+03	3.212915E-19	1.570405E-19
9.187415E+03	3.084067E-19	1.489670E-19
9.399531E+03	2.960461E-19	1.415089E-19
9.616544E+03	2.874116E-19	1.360321E-19
9.838567E+03	2.827094E-19	1.325134E-19
1.006572E+04	2.813420E-19	1.305650E-19
1.029811E+04	2.804691E-19	1.287639E-19
1.053587E+04	2.807631E-19	1.273904E-19
1.077912E+04	2.855895E-19	1.279630E-19
1.102798E+04	2.919542E-19	1.291194E-19
1.128259E+04	2.950848E-19	1.287552E-19
1.154308E+04	2.948374E-19	1.268327E-19
1.180958E+04	2.941606E-19	1.246561E-19
1.208224E+04	2.945340E-19	1.228520E-19
1.236119E+04	2.942005E-19	1.207108E-19
1.264658E+04	2.935881E-19	1.185250E-19
1.293856E+04	3.004103E-19	1.193707E-19
1.323728E+04	3.235412E-19	1.264859E-19
1.354290E+04	3.622827E-19	1.392457E-19
1.385557E+04	3.989647E-19	1.505740E-19
1.417546E+04	4.155680E-19	1.537498E-19
1.450274E+04	4.178027E-19	1.513165E-19
1.483757E+04	4.273509E-19	1.513464E-19
1.518014E+04	4.578989E-19	1.583923E-19
1.553061E+04	5.007510E-19	1.689913E-19
1.588918E+04	5.306446E-19	1.745254E-19
1.625602E+04	5.308352E-19	1.700581E-19
1.663133E+04	5.127626E-19	1.601035E-19
1.701531E+04	4.949595E-19	1.506696E-19
1.740815E+04	4.878080E-19	1.446906E-19
1.781007E+04	5.054756E-19	1.459914E-19
1.822126E+04	5.584097E-19	1.569058E-19
1.864194E+04	6.325294E-19	1.725119E-19
1.907234E+04	6.983313E-19	1.841242E-19
1.951268E+04	7.535909E-19	1.914641E-19
1.996318E+04	8.186075E-19	2.003366E-19
2.042408E+04	8.907551E-19	2.105459E-19
2.089563E+04	9.396390E-19	2.159703E-19
2.137806E+04	9.452353E-19	2.142956E-19
2.187163E+04	9.190076E-19	2.103169E-19
2.237659E+04	8.798965E-19	2.079355E-19
2.289321E+04	8.517457E-19	2.110599E-19
2.342176E+04	8.637705E-19	2.267162E-19
2.396252E+04	9.288707E-19	2.610389E-19
2.451575E+04	1.040988E-18	3.190645E-19
