#wls	flux	fluxerr
3.289393E+03	2.549446E-17	3.107828E-18
3.365337E+03	2.064537E-17	1.882241E-18
3.443035E+03	1.646991E-17	1.297330E-18
3.522526E+03	1.311889E-17	9.803343E-19
3.603853E+03	1.063507E-17	7.703866E-19
3.687058E+03	8.946182E-18	6.303963E-19
3.772183E+03	7.879111E-18	5.426323E-19
3.859274E+03	7.225415E-18	4.895714E-19
3.948375E+03	6.769209E-18	4.532710E-19
4.039534E+03	6.351489E-18	4.200752E-19
4.132797E+03	5.939959E-18	3.866915E-19
4.228214E+03	5.592757E-18	3.581690E-19
4.325833E+03	5.374202E-18	3.401562E-19
4.425707E+03	5.302520E-18	3.325378E-19
4.527886E+03	5.340610E-18	3.312519E-19
4.632424E+03	5.426155E-18	3.316136E-19
4.739376E+03	5.489478E-18	3.297059E-19
4.848796E+03	5.434567E-18	3.216736E-19
4.960744E+03	5.242501E-18	3.068297E-19
5.075276E+03	4.986314E-18	2.870852E-19
5.192452E+03	4.705102E-18	2.640825E-19
5.312333E+03	4.426693E-18	2.407343E-19
5.434982E+03	4.218076E-18	2.245289E-19
5.560463E+03	4.199411E-18	2.264694E-19
5.688841E+03	4.403092E-18	2.454892E-19
5.820183E+03	4.689464E-18	2.654770E-19
5.954557E+03	4.903354E-18	2.747966E-19
6.092034E+03	4.965036E-18	2.702055E-19
6.232684E+03	4.851264E-18	2.526518E-19
6.376582E+03	4.588475E-18	2.277702E-19
6.523803E+03	4.249731E-18	2.044895E-19
6.674422E+03	3.969386E-18	1.895062E-19
6.828518E+03	3.839989E-18	1.814848E-19
6.986173E+03	3.892432E-18	1.800111E-19
7.147467E+03	4.106421E-18	1.857987E-19
7.312485E+03	4.440212E-18	1.973333E-19
7.481313E+03	4.822942E-18	2.096560E-19
7.654039E+03	5.196845E-18	2.182256E-19
7.830752E+03	5.548449E-18	2.234471E-19
8.011546E+03	5.784115E-18	2.284685E-19
8.196514E+03	5.866254E-18	2.329862E-19
8.385752E+03	5.861997E-18	2.346326E-19
8.579359E+03	5.874590E-18	2.347028E-19
8.777436E+03	5.904540E-18	2.318657E-19
8.980086E+03	5.924615E-18	2.266407E-19
9.187415E+03	5.949196E-18	2.292337E-19
9.399531E+03	6.051652E-18	2.425768E-19
9.616544E+03	6.266871E-18	2.605081E-19
9.838567E+03	6.558653E-18	2.840843E-19
1.006572E+04	6.871387E-18	3.109287E-19
1.029811E+04	7.090335E-18	3.287637E-19
1.053587E+04	7.213935E-18	3.357732E-19
1.077912E+04	7.343882E-18	3.394900E-19
1.102798E+04	7.400082E-18	3.416091E-19
1.128259E+04	7.264741E-18	3.372549E-19
1.154308E+04	6.977162E-18	3.215796E-19
1.180958E+04	6.658113E-18	3.010246E-19
1.208224E+04	6.366553E-18	2.785872E-19
1.236119E+04	6.070645E-18	2.541060E-19
1.264658E+04	5.796471E-18	2.432139E-19
1.293856E+04	5.727471E-18	2.498226E-19
1.323728E+04	6.044768E-18	2.719039E-19
1.354290E+04	6.715685E-18	3.135828E-19
1.385557E+04	7.356238E-18	3.494157E-19
1.417546E+04	7.579149E-18	3.504635E-19
1.450274E+04	7.497796E-18	3.313991E-19
1.483757E+04	7.542683E-18	3.207650E-19
1.518014E+04	7.953620E-18	3.249949E-19
1.553061E+04	8.520165E-18	3.339317E-19
1.588918E+04	8.763604E-18	3.263777E-19
1.625602E+04	8.456972E-18	2.984874E-19
1.663133E+04	7.902669E-18	2.806007E-19
1.701531E+04	7.443720E-18	2.751879E-19
1.740815E+04	7.225192E-18	2.777345E-19
1.781007E+04	7.448772E-18	3.022166E-19
1.822126E+04	8.248041E-18	3.628780E-19
1.864194E+04	9.322831E-18	4.339579E-19
1.907234E+04	1.010637E-17	4.631209E-19
1.951268E+04	1.055413E-17	4.537616E-19
1.996318E+04	1.104417E-17	4.475757E-19
2.042408E+04	1.158728E-17	4.486647E-19
2.089563E+04	1.178075E-17	4.301545E-19
2.137806E+04	1.138208E-17	3.937651E-19
2.187163E+04	1.056278E-17	3.890596E-19
2.237659E+04	9.572115E-18	4.102464E-19
2.289321E+04	8.722655E-18	4.327205E-19
2.342176E+04	8.354425E-18	4.763917E-19
2.396252E+04	8.560830E-18	6.009148E-19
2.451575E+04	9.218825E-18	9.237615E-19
