#wls	flux	fluxerr
3.289393E+03	2.275446E-17	6.445520E-18
3.365337E+03	1.821715E-17	4.875552E-18
3.443035E+03	1.434158E-17	3.735700E-18
3.522526E+03	1.124132E-17	2.885730E-18
3.603853E+03	8.932560E-18	2.268105E-18
3.687058E+03	7.332308E-18	1.844062E-18
3.772183E+03	6.277202E-18	1.565319E-18
3.859274E+03	5.583210E-18	1.381757E-18
3.948375E+03	5.073131E-18	1.246835E-18
4.039534E+03	4.622361E-18	1.128294E-18
4.132797E+03	4.199531E-18	1.017778E-18
4.228214E+03	3.835061E-18	9.226535E-19
4.325833E+03	3.562258E-18	8.509579E-19
4.425707E+03	3.383811E-18	8.027858E-19
4.527886E+03	3.269947E-18	7.704766E-19
4.632424E+03	3.181153E-18	7.443949E-19
4.739376E+03	3.080769E-18	7.158639E-19
4.848796E+03	2.925731E-18	6.750572E-19
4.960744E+03	2.717547E-18	6.225177E-19
5.075276E+03	2.499312E-18	5.680649E-19
5.192452E+03	2.291212E-18	5.163303E-19
5.312333E+03	2.105724E-18	4.702927E-19
5.434982E+03	1.971825E-18	4.367765E-19
5.560463E+03	1.938991E-18	4.269876E-19
5.688841E+03	2.013464E-18	4.414774E-19
5.820183E+03	2.124069E-18	4.631390E-19
5.954557E+03	2.194164E-18	4.747103E-19
6.092034E+03	2.183797E-18	4.679300E-19
6.232684E+03	2.084237E-18	4.416991E-19
6.376582E+03	1.914827E-18	4.011937E-19
6.523803E+03	1.717277E-18	3.561262E-19
6.674422E+03	1.553495E-18	3.193449E-19
6.828518E+03	1.460923E-18	2.976483E-19
6.986173E+03	1.449144E-18	2.923772E-19
7.147467E+03	1.507937E-18	3.012021E-19
7.312485E+03	1.619083E-18	3.201584E-19
7.481313E+03	1.753984E-18	3.431741E-19
7.654039E+03	1.889046E-18	3.653189E-19
7.830752E+03	2.017678E-18	3.853677E-19
8.011546E+03	2.107567E-18	3.978375E-19
8.196514E+03	2.145544E-18	4.007141E-19
8.385752E+03	2.153280E-18	3.979600E-19
8.579359E+03	2.164872E-18	3.957583E-19
8.777436E+03	2.177193E-18	3.935909E-19
8.980086E+03	2.175795E-18	3.895670E-19
9.187415E+03	2.163236E-18	3.855116E-19
9.399531E+03	2.167418E-18	3.860415E-19
9.616544E+03	2.204910E-18	3.928914E-19
9.838567E+03	2.268680E-18	4.046560E-19
1.006572E+04	2.345591E-18	4.187020E-19
1.029811E+04	2.402603E-18	4.282824E-19
1.053587E+04	2.441847E-18	4.336429E-19
1.077912E+04	2.496242E-18	4.410775E-19
1.102798E+04	2.538327E-18	4.463642E-19
1.128259E+04	2.525889E-18	4.422163E-19
1.154308E+04	2.466173E-18	4.293681E-19
1.180958E+04	2.395277E-18	4.142056E-19
1.208224E+04	2.331492E-18	3.999392E-19
1.236119E+04	2.262580E-18	3.847354E-19
1.264658E+04	2.196432E-18	3.714538E-19
1.293856E+04	2.199807E-18	3.710900E-19
1.323728E+04	2.342630E-18	3.941033E-19
1.354290E+04	2.616175E-18	4.389612E-19
1.385557E+04	2.877671E-18	4.805341E-19
1.417546E+04	2.981054E-18	4.933614E-19
1.450274E+04	2.969261E-18	4.859982E-19
1.483757E+04	3.008634E-18	4.869858E-19
1.518014E+04	3.196647E-18	5.114762E-19
1.553061E+04	3.456673E-18	5.465776E-19
1.588918E+04	3.598229E-18	5.621644E-19
1.625602E+04	3.517550E-18	5.437450E-19
1.663133E+04	3.323328E-18	5.110536E-19
1.701531E+04	3.154204E-18	4.842899E-19
1.740815E+04	3.075561E-18	4.718979E-19
1.781007E+04	3.176524E-18	4.877299E-19
1.822126E+04	3.519026E-18	5.417562E-19
1.864194E+04	3.989480E-18	6.143571E-19
1.907234E+04	4.363721E-18	6.670862E-19
1.951268E+04	4.622281E-18	6.976148E-19
1.996318E+04	4.914723E-18	7.320909E-19
2.042408E+04	5.236194E-18	7.706645E-19
2.089563E+04	5.401783E-18	7.862436E-19
2.137806E+04	5.296262E-18	7.666041E-19
2.187163E+04	4.995209E-18	7.306152E-19
2.237659E+04	4.613291E-18	6.929285E-19
2.289321E+04	4.293421E-18	6.678740E-19
2.342176E+04	4.197384E-18	6.806575E-19
2.396252E+04	4.379211E-18	7.536083E-19
2.451575E+04	4.789010E-18	9.175089E-19
