#wls	flux	fluxerr
3.289393E+03	2.350465E-17	1.684191E-17
3.365337E+03	1.859673E-17	1.311854E-17
3.443035E+03	1.444848E-17	1.008501E-17
3.522526E+03	1.113888E-17	7.711179E-18
3.603853E+03	8.655342E-18	5.948368E-18
3.687058E+03	6.894521E-18	4.705908E-18
3.772183E+03	5.684347E-18	3.854449E-18
3.859274E+03	4.842144E-18	3.262449E-18
3.948375E+03	4.204371E-18	2.814991E-18
4.039534E+03	3.660708E-18	2.435592E-18
4.132797E+03	3.174690E-18	2.098702E-18
4.228214E+03	2.755264E-18	1.809496E-18
4.325833E+03	2.414311E-18	1.575021E-18
4.425707E+03	2.145203E-18	1.390031E-18
4.527886E+03	1.925220E-18	1.238985E-18
4.632424E+03	1.731719E-18	1.106766E-18
4.739376E+03	1.549077E-18	9.830740E-19
4.848796E+03	1.363424E-18	8.590073E-19
4.960744E+03	1.180932E-18	7.384845E-19
5.075276E+03	1.019403E-18	6.325488E-19
5.192452E+03	8.834009E-19	5.437798E-19
5.312333E+03	7.736613E-19	4.723279E-19
5.434982E+03	6.960020E-19	4.214228E-19
5.560463E+03	6.611130E-19	3.970906E-19
5.688841E+03	6.642138E-19	3.957881E-19
5.820183E+03	6.775492E-19	4.003785E-19
5.954557E+03	6.746195E-19	3.950996E-19
6.092034E+03	6.431068E-19	3.730753E-19
6.232684E+03	5.833165E-19	3.350110E-19
6.376582E+03	5.057448E-19	2.874586E-19
6.523803E+03	4.263874E-19	2.398263E-19
6.674422E+03	3.624818E-19	2.017524E-19
6.828518E+03	3.214706E-19	1.770064E-19
6.986173E+03	3.029125E-19	1.649235E-19
7.147467E+03	3.022600E-19	1.626608E-19
7.312485E+03	3.138631E-19	1.668789E-19
7.481313E+03	3.308264E-19	1.737018E-19
7.654039E+03	3.478666E-19	1.802644E-19
7.830752E+03	3.633659E-19	1.857450E-19
8.011546E+03	3.724093E-19	1.877509E-19
8.196514E+03	3.733826E-19	1.856412E-19
8.385752E+03	3.696262E-19	1.812059E-19
8.579359E+03	3.659618E-19	1.768730E-19
8.777436E+03	3.610603E-19	1.720505E-19
8.980086E+03	3.517331E-19	1.653777E-19
9.187415E+03	3.381446E-19	1.571403E-19
9.399531E+03	3.251841E-19	1.495813E-19
9.616544E+03	3.163253E-19	1.441175E-19
9.838567E+03	3.117437E-19	1.407011E-19
1.006572E+04	3.107391E-19	1.389018E-19
1.029811E+04	3.101277E-19	1.371837E-19
1.053587E+04	3.106449E-19	1.358432E-19
1.077912E+04	3.160456E-19	1.365182E-19
1.102798E+04	3.230049E-19	1.377566E-19
1.128259E+04	3.262288E-19	1.373102E-19
1.154308E+04	3.256014E-19	1.351553E-19
1.180958E+04	3.244465E-19	1.327104E-19
1.208224E+04	3.244347E-19	1.306595E-19
1.236119E+04	3.236391E-19	1.282533E-19
1.264658E+04	3.225620E-19	1.258220E-19
1.293856E+04	3.297535E-19	1.266604E-19
1.323728E+04	3.550109E-19	1.342238E-19
1.354290E+04	3.975558E-19	1.478511E-19
1.385557E+04	4.378754E-19	1.599830E-19
1.417546E+04	4.560506E-19	1.634169E-19
1.450274E+04	4.583589E-19	1.608559E-19
1.483757E+04	4.687001E-19	1.609233E-19
1.518014E+04	5.021193E-19	1.684780E-19
1.553061E+04	5.489649E-19	1.798095E-19
1.588918E+04	5.813805E-19	1.857015E-19
1.625602E+04	5.810372E-19	1.809045E-19
1.663133E+04	5.607004E-19	1.702909E-19
1.701531E+04	5.408127E-19	1.602881E-19
1.740815E+04	5.327440E-19	1.540182E-19
1.781007E+04	5.520008E-19	1.555753E-19
1.822126E+04	6.099962E-19	1.674769E-19
1.864194E+04	6.911595E-19	1.844404E-19
1.907234E+04	7.629244E-19	1.970892E-19
1.951268E+04	8.227917E-19	2.051003E-19
1.996318E+04	8.931219E-19	2.147448E-19
2.042408E+04	9.711112E-19	2.258158E-19
2.089563E+04	1.023501E-18	2.316688E-19
2.137806E+04	1.028425E-18	2.297417E-19
2.187163E+04	9.984713E-19	2.251691E-19
2.237659E+04	9.543544E-19	2.221459E-19
2.289321E+04	9.221316E-19	2.248892E-19
2.342176E+04	9.336112E-19	2.409389E-19
2.396252E+04	1.002684E-18	2.768403E-19
2.451575E+04	1.122609E-18	3.380433E-19
