#wls	flux	fluxerr
3.289393E+03	2.476392E-17	1.202665E-17
3.365337E+03	1.967834E-17	9.312471E-18
3.443035E+03	1.536048E-17	7.158711E-18
3.522526E+03	1.191320E-17	5.493155E-18
3.603853E+03	9.336519E-18	4.266241E-18
3.687058E+03	7.527915E-18	3.411180E-18
3.772183E+03	6.305662E-18	2.834835E-18
3.859274E+03	5.472730E-18	2.441874E-18
3.948375E+03	4.847902E-18	2.147301E-18
4.039534E+03	4.307251E-18	1.893934E-18
4.132797E+03	3.814329E-18	1.664695E-18
4.228214E+03	3.387863E-18	1.467286E-18
4.325833E+03	3.049184E-18	1.310436E-18
4.425707E+03	2.794396E-18	1.191646E-18
4.527886E+03	2.595660E-18	1.098274E-18
4.632424E+03	2.421729E-18	1.016622E-18
4.739376E+03	2.248067E-18	9.361727E-19
4.848796E+03	2.049970E-18	8.466898E-19
4.960744E+03	1.834232E-18	7.511880E-19
5.075276E+03	1.630742E-18	6.619659E-19
5.192452E+03	1.450791E-18	5.835065E-19
5.312333E+03	1.299698E-18	5.177989E-19
5.434982E+03	1.191860E-18	4.704177E-19
5.560463E+03	1.151670E-18	4.506441E-19
5.688841E+03	1.176709E-18	4.566786E-19
5.820183E+03	1.221137E-18	4.697752E-19
5.954557E+03	1.238411E-18	4.717825E-19
6.092034E+03	1.205396E-18	4.543126E-19
6.232684E+03	1.119767E-18	4.172198E-19
6.376582E+03	9.970786E-19	3.671162E-19
6.523803E+03	8.646362E-19	3.146424E-19
6.674422E+03	7.562437E-19	2.720782E-19
6.828518E+03	6.892361E-19	2.450917E-19
6.986173E+03	6.656518E-19	2.338176E-19
7.147467E+03	6.783097E-19	2.352531E-19
7.312485E+03	7.168537E-19	2.453827E-19
7.481313E+03	7.670419E-19	2.589916E-19
7.654039E+03	8.174635E-19	2.720528E-19
7.830752E+03	8.646652E-19	2.834501E-19
8.011546E+03	8.957708E-19	2.892495E-19
8.196514E+03	9.059429E-19	2.882223E-19
8.385752E+03	9.037186E-19	2.832680E-19
8.579359E+03	9.020853E-19	2.785450E-19
8.777436E+03	8.986073E-19	2.734098E-19
8.980086E+03	8.860989E-19	2.660685E-19
9.187415E+03	8.651331E-19	2.572402E-19
9.399531E+03	8.475690E-19	2.503011E-19
9.616544E+03	8.412630E-19	2.470593E-19
9.838567E+03	8.452455E-19	2.470044E-19
1.006572E+04	8.563391E-19	2.490050E-19
1.029811E+04	8.643675E-19	2.498147E-19
1.053587E+04	8.709754E-19	2.498532E-19
1.077912E+04	8.874127E-19	2.524419E-19
1.102798E+04	9.040865E-19	2.549690E-19
1.128259E+04	9.059578E-19	2.532484E-19
1.154308E+04	8.940374E-19	2.475163E-19
1.180958E+04	8.793429E-19	2.408876E-19
1.208224E+04	8.674553E-19	2.349091E-19
1.236119E+04	8.534865E-19	2.283573E-19
1.264658E+04	8.395763E-19	2.222383E-19
1.293856E+04	8.497042E-19	2.228187E-19
1.323728E+04	9.101849E-19	2.364082E-19
1.354290E+04	1.018458E-18	2.619068E-19
1.385557E+04	1.121652E-18	2.851734E-19
1.417546E+04	1.165594E-18	2.923156E-19
1.450274E+04	1.166694E-18	2.881773E-19
1.483757E+04	1.188258E-18	2.888888E-19
1.518014E+04	1.268862E-18	3.034118E-19
1.553061E+04	1.381159E-18	3.246145E-19
1.588918E+04	1.451629E-18	3.351549E-19
1.625602E+04	1.435742E-18	3.257510E-19
1.663133E+04	1.371182E-18	3.064653E-19
1.701531E+04	1.311845E-18	2.893393E-19
1.740815E+04	1.285515E-18	2.799011E-19
1.781007E+04	1.329894E-18	2.859823E-19
1.822126E+04	1.472039E-18	3.127879E-19
1.864194E+04	1.669667E-18	3.498951E-19
1.907234E+04	1.836565E-18	3.777442E-19
1.951268E+04	1.965379E-18	3.952760E-19
1.996318E+04	2.114208E-18	4.156595E-19
2.042408E+04	2.278163E-18	4.386408E-19
2.089563E+04	2.377285E-18	4.499924E-19
2.137806E+04	2.360365E-18	4.435133E-19
2.187163E+04	2.258905E-18	4.292575E-19
2.237659E+04	2.122617E-18	4.155085E-19
2.289321E+04	2.013470E-18	4.106846E-19
2.342176E+04	2.004257E-18	4.294173E-19
2.396252E+04	2.123105E-18	4.840020E-19
2.451575E+04	2.351092E-18	5.867133E-19
