#wls	flux	fluxerr
3.289393E+03	1.386672E-17	1.630825E-18
3.365337E+03	1.152307E-17	1.047363E-18
3.443035E+03	9.475063E-18	7.720425E-19
3.522526E+03	7.824399E-18	6.159997E-19
3.603853E+03	6.621990E-18	5.083504E-19
3.687058E+03	5.857229E-18	4.380868E-19
3.772183E+03	5.453899E-18	3.989548E-19
3.859274E+03	5.299879E-18	3.812770E-19
3.948375E+03	5.255335E-18	3.723557E-19
4.039534E+03	5.204225E-18	3.618899E-19
4.132797E+03	5.130828E-18	3.488608E-19
4.228214E+03	5.104664E-18	3.399750E-19
4.325833E+03	5.210344E-18	3.424966E-19
4.425707E+03	5.496042E-18	3.578324E-19
4.527886E+03	5.952715E-18	3.825616E-19
4.632424E+03	6.530988E-18	4.116173E-19
4.739376E+03	7.148004E-18	4.402375E-19
4.848796E+03	7.645450E-18	4.629104E-19
4.960744E+03	7.936489E-18	4.764989E-19
5.075276E+03	8.080280E-18	4.803313E-19
5.192452E+03	8.107638E-18	4.741121E-19
5.312333E+03	8.042581E-18	4.607408E-19
5.434982E+03	7.995683E-18	4.517285E-19
5.560463E+03	8.218624E-18	4.670763E-19
5.688841E+03	8.834464E-18	5.099196E-19
5.820183E+03	9.629257E-18	5.563679E-19
5.954557E+03	1.034386E-17	5.880446E-19
6.092034E+03	1.085179E-17	5.999801E-19
6.232684E+03	1.110101E-17	5.929499E-19
6.376582E+03	1.109511E-17	5.740200E-19
6.523803E+03	1.091051E-17	5.544540E-19
6.674422E+03	1.080278E-17	5.462596E-19
6.828518E+03	1.099108E-17	5.508770E-19
6.986173E+03	1.157044E-17	5.712810E-19
7.147467E+03	1.250352E-17	6.103345E-19
7.312485E+03	1.370595E-17	6.655979E-19
7.481313E+03	1.501737E-17	7.260004E-19
7.654039E+03	1.631886E-17	7.817577E-19
7.830752E+03	1.760962E-17	8.324213E-19
8.011546E+03	1.857994E-17	8.733914E-19
8.196514E+03	1.908706E-17	8.990380E-19
8.385752E+03	1.935346E-17	9.129331E-19
8.579359E+03	1.974022E-17	9.312187E-19
8.777436E+03	2.028477E-17	9.553873E-19
8.980086E+03	2.095296E-17	9.813898E-19
9.187415E+03	2.183179E-17	1.025279E-18
9.399531E+03	2.317079E-17	1.098676E-18
9.616544E+03	2.504430E-17	1.191681E-18
9.838567E+03	2.720495E-17	1.304435E-18
1.006572E+04	2.928549E-17	1.422838E-18
1.029811E+04	3.065812E-17	1.502957E-18
1.053587E+04	3.125232E-17	1.538957E-18
1.077912E+04	3.154417E-17	1.556181E-18
1.102798E+04	3.122936E-17	1.550307E-18
1.128259E+04	2.989172E-17	1.498481E-18
1.154308E+04	2.784462E-17	1.393187E-18
1.180958E+04	2.569728E-17	1.276310E-18
1.208224E+04	2.372571E-17	1.168151E-18
1.236119E+04	2.182239E-17	1.060670E-18
1.264658E+04	2.010543E-17	9.881761E-19
1.293856E+04	1.922096E-17	9.636977E-19
1.323728E+04	1.971320E-17	1.001290E-18
1.354290E+04	2.136309E-17	1.118321E-18
1.385557E+04	2.285508E-17	1.221189E-18
1.417546E+04	2.297713E-17	1.208239E-18
1.450274E+04	2.214560E-17	1.130320E-18
1.483757E+04	2.167383E-17	1.083537E-18
1.518014E+04	2.218576E-17	1.091201E-18
1.553061E+04	2.298889E-17	1.120038E-18
1.588918E+04	2.280867E-17	1.101572E-18
1.625602E+04	2.125062E-17	1.013726E-18
1.663133E+04	1.926884E-17	9.245875E-19
1.701531E+04	1.772091E-17	8.614901E-19
1.740815E+04	1.687435E-17	8.295241E-19
1.781007E+04	1.711946E-17	8.625317E-19
1.822126E+04	1.865912E-17	9.892837E-19
1.864194E+04	2.065776E-17	1.140435E-18
1.907234E+04	2.173963E-17	1.189501E-18
1.951268E+04	2.187210E-17	1.151774E-18
1.996318E+04	2.199460E-17	1.126465E-18
2.042408E+04	2.221688E-17	1.124585E-18
2.089563E+04	2.182136E-17	1.090609E-18
2.137806E+04	2.041856E-17	1.005484E-18
2.187163E+04	1.834550E-17	9.217745E-19
2.237659E+04	1.604350E-17	8.507646E-19
2.289321E+04	1.406457E-17	7.907780E-19
2.342176E+04	1.296207E-17	7.770421E-19
2.396252E+04	1.282025E-17	8.829119E-19
2.451575E+04	1.337602E-17	1.274558E-18
