#wls	flux	fluxerr
3.289393E+03	1.391672E-17	1.776725E-18
3.365337E+03	1.193278E-17	1.250496E-18
3.443035E+03	1.019687E-17	9.861259E-19
3.522526E+03	8.822145E-18	8.299940E-19
3.603853E+03	7.888860E-18	7.267798E-19
3.687058E+03	7.426258E-18	6.692967E-19
3.772183E+03	7.387810E-18	6.528892E-19
3.859274E+03	7.663182E-18	6.668224E-19
3.948375E+03	8.065889E-18	6.914398E-19
4.039534E+03	8.411371E-18	7.077913E-19
4.132797E+03	8.675613E-18	7.144525E-19
4.228214E+03	8.999205E-18	7.265874E-19
4.325833E+03	9.570035E-18	7.622355E-19
4.425707E+03	1.052402E-17	8.296310E-19
4.527886E+03	1.189123E-17	9.257404E-19
4.632424E+03	1.361156E-17	1.041248E-18
4.739376E+03	1.552936E-17	1.165059E-18
4.848796E+03	1.726946E-17	1.278936E-18
4.960744E+03	1.855908E-17	1.368136E-18
5.075276E+03	1.946360E-17	1.427952E-18
5.192452E+03	2.000249E-17	1.455198E-18
5.312333E+03	2.018062E-17	1.453938E-18
5.434982E+03	2.022150E-17	1.447961E-18
5.560463E+03	2.074997E-17	1.485816E-18
5.688841E+03	2.213755E-17	1.587800E-18
5.820183E+03	2.397442E-17	1.712234E-18
5.954557E+03	2.579674E-17	1.825019E-18
6.092034E+03	2.747112E-17	1.921666E-18
6.232684E+03	2.896407E-17	2.005353E-18
6.376582E+03	3.024224E-17	2.078067E-18
6.523803E+03	3.130498E-17	2.140575E-18
6.674422E+03	3.258520E-17	2.222657E-18
6.828518E+03	3.448800E-17	2.343025E-18
6.986173E+03	3.710726E-17	2.508232E-18
7.147467E+03	4.017148E-17	2.707927E-18
7.312485E+03	4.337848E-17	2.921012E-18
7.481313E+03	4.631666E-17	3.114165E-18
7.654039E+03	4.878347E-17	3.273354E-18
7.830752E+03	5.090498E-17	3.408008E-18
8.011546E+03	5.183607E-17	3.470147E-18
8.196514E+03	5.132577E-17	3.440111E-18
8.385752E+03	5.019257E-17	3.366172E-18
8.579359E+03	4.951280E-17	3.323815E-18
8.777436E+03	4.949040E-17	3.327584E-18
8.980086E+03	5.023813E-17	3.376594E-18
9.187415E+03	5.212384E-17	3.511078E-18
9.399531E+03	5.574313E-17	3.774633E-18
9.616544E+03	6.115644E-17	4.148198E-18
9.838567E+03	6.754959E-17	4.588819E-18
1.006572E+04	7.372954E-17	5.024774E-18
1.029811E+04	7.783796E-17	5.322597E-18
1.053587E+04	7.954469E-17	5.459142E-18
1.077912E+04	8.009425E-17	5.511255E-18
1.102798E+04	7.878632E-17	5.439537E-18
1.128259E+04	7.469496E-17	5.181039E-18
1.154308E+04	6.879001E-17	4.771047E-18
1.180958E+04	6.269404E-17	4.339276E-18
1.208224E+04	5.709231E-17	3.936764E-18
1.236119E+04	5.171647E-17	3.539796E-18
1.264658E+04	4.687105E-17	3.226308E-18
1.293856E+04	4.406202E-17	3.067950E-18
1.323728E+04	4.442941E-17	3.117764E-18
1.354290E+04	4.731186E-17	3.376112E-18
1.385557E+04	4.969921E-17	3.588386E-18
1.417546E+04	4.901610E-17	3.512339E-18
1.450274E+04	4.628971E-17	3.276735E-18
1.483757E+04	4.430519E-17	3.120867E-18
1.518014E+04	4.422371E-17	3.107184E-18
1.553061E+04	4.455891E-17	3.128313E-18
1.588918E+04	4.298571E-17	3.010039E-18
1.625602E+04	3.910934E-17	2.724495E-18
1.663133E+04	3.487351E-17	2.440522E-18
1.701531E+04	3.173104E-17	2.240317E-18
1.740815E+04	2.998200E-17	2.131073E-18
1.781007E+04	3.017455E-17	2.167482E-18
1.822126E+04	3.250576E-17	2.388366E-18
1.864194E+04	3.531341E-17	2.645066E-18
1.907234E+04	3.614953E-17	2.697217E-18
1.951268E+04	3.514941E-17	2.581341E-18
1.996318E+04	3.411238E-17	2.482140E-18
2.042408E+04	3.337728E-17	2.421311E-18
2.089563E+04	3.195784E-17	2.306369E-18
2.137806E+04	2.930958E-17	2.101378E-18
2.187163E+04	2.584605E-17	1.874317E-18
2.237659E+04	2.212144E-17	1.654053E-18
2.289321E+04	1.890641E-17	1.465762E-18
2.342176E+04	1.695894E-17	1.371243E-18
2.396252E+04	1.633940E-17	1.443303E-18
2.451575E+04	1.664107E-17	1.842838E-18
