#wls	flux	fluxerr
3.289393E+03	1.575083E-17	1.789238E-18
3.365337E+03	1.302413E-17	1.106964E-18
3.443035E+03	1.064671E-17	7.933346E-19
3.522526E+03	8.730863E-18	6.229161E-19
3.603853E+03	7.328780E-18	5.063770E-19
3.687058E+03	6.421900E-18	4.292108E-19
3.772183E+03	5.919196E-18	3.843710E-19
3.859274E+03	5.692763E-18	3.615933E-19
3.948375E+03	5.589142E-18	3.479810E-19
4.039534E+03	5.484038E-18	3.333089E-19
4.132797E+03	5.359459E-18	3.163525E-19
4.228214E+03	5.284839E-18	3.032432E-19
4.325833E+03	5.343142E-18	3.005035E-19
4.425707E+03	5.578079E-18	3.086534E-19
4.527886E+03	5.974670E-18	3.238132E-19
4.632424E+03	6.478732E-18	3.409779E-19
4.739376E+03	7.006195E-18	3.561167E-19
4.848796E+03	7.405385E-18	3.661948E-19
4.960744E+03	7.600536E-18	3.697246E-19
5.075276E+03	7.656330E-18	3.647797E-19
5.192452E+03	7.607817E-18	3.504022E-19
5.312333E+03	7.482614E-18	3.295588E-19
5.434982E+03	7.387231E-18	3.138769E-19
5.560463E+03	7.552499E-18	3.219579E-19
5.688841E+03	8.083088E-18	3.535477E-19
5.820183E+03	8.772006E-18	3.838811E-19
5.954557E+03	9.372324E-18	3.968139E-19
6.092034E+03	9.761688E-18	3.891071E-19
6.232684E+03	9.892645E-18	3.632518E-19
6.376582E+03	9.776973E-18	3.299604E-19
6.523803E+03	9.498331E-18	3.043862E-19
6.674422E+03	9.295398E-18	2.929626E-19
6.828518E+03	9.365148E-18	2.870474E-19
6.986173E+03	9.791533E-18	2.864238E-19
7.147467E+03	1.054386E-17	2.974903E-19
7.312485E+03	1.154893E-17	3.210078E-19
7.481313E+03	1.266624E-17	3.475164E-19
7.654039E+03	1.378799E-17	3.667418E-19
7.830752E+03	1.490729E-17	3.775713E-19
8.011546E+03	1.576101E-17	3.906522E-19
8.196514E+03	1.622537E-17	4.054063E-19
8.385752E+03	1.648290E-17	4.142715E-19
8.579359E+03	1.683504E-17	4.226287E-19
8.777436E+03	1.730702E-17	4.304387E-19
8.980086E+03	1.785846E-17	4.338172E-19
9.187415E+03	1.855459E-17	4.556743E-19
9.399531E+03	1.960719E-17	4.998793E-19
9.616544E+03	2.108549E-17	5.457372E-19
9.838567E+03	2.279348E-17	6.079231E-19
1.006572E+04	2.444046E-17	6.845193E-19
1.029811E+04	2.552046E-17	7.398186E-19
1.053587E+04	2.598537E-17	7.675460E-19
1.077912E+04	2.623011E-17	7.819292E-19
1.102798E+04	2.599897E-17	7.912591E-19
1.128259E+04	2.493879E-17	7.808850E-19
1.154308E+04	2.329703E-17	7.262468E-19
1.180958E+04	2.157152E-17	6.581831E-19
1.208224E+04	1.998954E-17	5.929258E-19
1.236119E+04	1.845932E-17	5.250567E-19
1.264658E+04	1.707785E-17	5.008017E-19
1.293856E+04	1.639281E-17	5.092053E-19
1.323728E+04	1.687603E-17	5.437879E-19
1.354290E+04	1.835387E-17	6.355661E-19
1.385557E+04	1.970722E-17	7.135893E-19
1.417546E+04	1.989041E-17	6.949767E-19
1.450274E+04	1.925309E-17	6.267840E-19
1.483757E+04	1.893136E-17	5.835385E-19
1.518014E+04	1.947906E-17	5.725321E-19
1.553061E+04	2.030058E-17	5.778610E-19
1.588918E+04	2.026304E-17	5.581457E-19
1.625602E+04	1.898493E-17	4.999831E-19
1.663133E+04	1.729349E-17	4.645615E-19
1.701531E+04	1.596008E-17	4.488402E-19
1.740815E+04	1.523998E-17	4.450055E-19
1.781007E+04	1.549948E-17	4.853870E-19
1.822126E+04	1.693901E-17	6.000416E-19
1.864194E+04	1.882298E-17	7.264432E-19
1.907234E+04	1.991285E-17	7.539019E-19
1.951268E+04	2.016541E-17	7.015852E-19
1.996318E+04	2.042039E-17	6.633420E-19
2.042408E+04	2.076395E-17	6.509060E-19
2.089563E+04	2.051468E-17	6.155420E-19
2.137806E+04	1.929663E-17	5.502118E-19
2.187163E+04	1.742593E-17	5.268202E-19
2.237659E+04	1.532309E-17	5.341569E-19
2.289321E+04	1.351294E-17	5.374572E-19
2.342176E+04	1.252772E-17	5.650545E-19
2.396252E+04	1.245890E-17	7.063823E-19
2.451575E+04	1.306313E-17	1.139081E-18
