#wls	flux	fluxerr
3.289393E+03	2.194286E-17	4.032749E-18
3.365337E+03	1.764287E-17	2.855435E-18
3.443035E+03	1.395918E-17	2.130429E-18
3.522526E+03	1.100914E-17	1.635900E-18
3.603853E+03	8.816311E-18	1.286617E-18
3.687058E+03	7.307151E-18	1.050372E-18
3.772183E+03	6.327065E-18	8.981030E-19
3.859274E+03	5.697709E-18	8.006487E-19
3.948375E+03	5.242596E-18	7.305306E-19
4.039534E+03	4.835406E-18	6.682765E-19
4.132797E+03	4.446804E-18	6.090392E-19
4.228214E+03	4.113663E-18	5.581902E-19
4.325833E+03	3.876432E-18	5.216855E-19
4.425707E+03	3.742147E-18	4.999215E-19
4.527886E+03	3.680510E-18	4.881448E-19
4.632424E+03	3.647506E-18	4.801817E-19
4.739376E+03	3.599008E-18	4.701921E-19
4.848796E+03	3.479509E-18	4.512802E-19
4.960744E+03	3.285312E-18	4.230601E-19
5.075276E+03	3.066330E-18	3.914854E-19
5.192452E+03	2.847489E-18	3.597375E-19
5.312333E+03	2.645301E-18	3.303442E-19
5.434982E+03	2.498159E-18	3.091020E-19
5.560463E+03	2.472857E-18	3.053322E-19
5.688841E+03	2.582584E-18	3.196841E-19
5.820183E+03	2.740281E-18	3.388269E-19
5.954557E+03	2.850285E-18	3.499322E-19
6.092034E+03	2.862359E-18	3.472734E-19
6.232684E+03	2.763394E-18	3.301983E-19
6.376582E+03	2.573864E-18	3.027123E-19
6.523803E+03	2.343152E-18	2.722519E-19
6.674422E+03	2.151559E-18	2.481472E-19
6.828518E+03	2.050849E-18	2.347650E-19
6.986173E+03	2.056565E-18	2.331819E-19
7.147467E+03	2.156564E-18	2.421644E-19
7.312485E+03	2.327088E-18	2.589418E-19
7.481313E+03	2.529010E-18	2.786387E-19
7.654039E+03	2.729998E-18	2.971477E-19
7.830752E+03	2.921671E-18	3.136522E-19
8.011546E+03	3.056235E-18	3.244752E-19
8.196514E+03	3.114047E-18	3.281537E-19
8.385752E+03	3.127971E-18	3.274129E-19
8.579359E+03	3.149750E-18	3.270879E-19
8.777436E+03	3.176864E-18	3.267259E-19
8.980086E+03	3.190713E-18	3.253327E-19
9.187415E+03	3.196377E-18	3.259881E-19
9.399531E+03	3.234236E-18	3.323706E-19
9.616544E+03	3.326806E-18	3.446687E-19
9.838567E+03	3.460411E-18	3.616769E-19
1.006572E+04	3.611540E-18	3.805181E-19
1.029811E+04	3.725343E-18	3.934838E-19
1.053587E+04	3.802851E-18	4.004230E-19
1.077912E+04	3.895859E-18	4.078873E-19
1.102798E+04	3.961278E-18	4.129482E-19
1.128259E+04	3.933429E-18	4.089857E-19
1.154308E+04	3.826562E-18	3.958705E-19
1.180958E+04	3.700347E-18	3.799169E-19
1.208224E+04	3.584954E-18	3.642708E-19
1.236119E+04	3.462106E-18	3.475528E-19
1.264658E+04	3.345202E-18	3.347688E-19
1.293856E+04	3.338243E-18	3.355583E-19
1.323728E+04	3.548307E-18	3.579768E-19
1.354290E+04	3.960932E-18	4.014933E-19
1.385557E+04	4.356009E-18	4.414480E-19
1.417546E+04	4.508270E-18	4.519943E-19
1.450274E+04	4.482922E-18	4.424915E-19
1.483757E+04	4.533810E-18	4.408862E-19
1.518014E+04	4.807418E-18	4.603311E-19
1.553061E+04	5.184011E-18	4.886212E-19
1.588918E+04	5.375024E-18	4.983253E-19
1.625602E+04	5.230762E-18	4.780303E-19
1.663133E+04	4.922802E-18	4.489849E-19
1.701531E+04	4.660306E-18	4.275349E-19
1.740815E+04	4.538113E-18	4.193514E-19
1.781007E+04	4.686521E-18	4.377710E-19
1.822126E+04	5.194877E-18	4.933358E-19
1.864194E+04	5.887521E-18	5.654436E-19
1.907234E+04	6.422452E-18	6.126554E-19
1.951268E+04	6.770425E-18	6.336003E-19
1.996318E+04	7.159542E-18	6.575736E-19
2.042408E+04	7.588075E-18	6.859509E-19
2.089563E+04	7.788898E-18	6.929426E-19
2.137806E+04	7.597114E-18	6.698011E-19
2.187163E+04	7.123059E-18	6.403152E-19
2.237659E+04	6.531993E-18	6.155036E-19
2.289321E+04	6.030866E-18	6.020334E-19
2.342176E+04	5.850725E-18	6.235121E-19
2.396252E+04	6.063711E-18	7.124814E-19
2.451575E+04	6.594077E-18	9.296783E-19
