#wls	flux	fluxerr
3.289393E+03	2.316471E-17	1.792187E-17
3.365337E+03	1.832016E-17	1.397274E-17
3.443035E+03	1.422767E-17	1.074412E-17
3.522526E+03	1.096156E-17	8.212667E-18
3.603853E+03	8.507605E-18	6.329350E-18
3.687058E+03	6.763637E-18	4.998552E-18
3.772183E+03	5.560888E-18	4.083413E-18
3.859274E+03	4.720574E-18	3.444762E-18
3.948375E+03	4.083219E-18	2.961347E-18
4.039534E+03	3.541380E-18	2.552533E-18
4.132797E+03	3.058724E-18	2.190783E-18
4.228214E+03	2.642523E-18	1.880502E-18
4.325833E+03	2.303114E-18	1.628237E-18
4.425707E+03	2.033571E-18	1.428138E-18
4.527886E+03	1.812202E-18	1.264124E-18
4.632424E+03	1.617843E-18	1.120862E-18
4.739376E+03	1.436225E-18	9.881255E-19
4.848796E+03	1.254964E-18	8.572592E-19
4.960744E+03	1.079823E-18	7.321905E-19
5.075276E+03	9.265572E-19	6.234770E-19
5.192452E+03	7.986721E-19	5.331914E-19
5.312333E+03	6.962365E-19	4.610518E-19
5.434982E+03	6.238725E-19	4.097736E-19
5.560463E+03	5.904236E-19	3.847087E-19
5.688841E+03	5.909691E-19	3.820043E-19
5.820183E+03	6.005086E-19	3.849468E-19
5.954557E+03	5.954960E-19	3.783563E-19
6.092034E+03	5.651646E-19	3.557157E-19
6.232684E+03	5.100917E-19	3.178854E-19
6.376582E+03	4.398761E-19	2.713291E-19
6.523803E+03	3.687671E-19	2.251163E-19
6.674422E+03	3.117068E-19	1.883052E-19
6.828518E+03	2.748924E-19	1.642906E-19
6.986173E+03	2.576687E-19	1.522837E-19
7.147467E+03	2.559192E-19	1.495050E-19
7.312485E+03	2.646636E-19	1.527666E-19
7.481313E+03	2.779687E-19	1.584523E-19
7.654039E+03	2.913378E-19	1.639176E-19
7.830752E+03	3.033952E-19	1.684033E-19
8.011546E+03	3.101363E-19	1.697884E-19
8.196514E+03	3.102931E-19	1.675300E-19
8.385752E+03	3.066074E-19	1.632258E-19
8.579359E+03	3.029859E-19	1.590146E-19
8.777436E+03	2.982737E-19	1.543336E-19
8.980086E+03	2.897964E-19	1.479333E-19
9.187415E+03	2.776866E-19	1.400562E-19
9.399531E+03	2.660014E-19	1.327304E-19
9.616544E+03	2.576581E-19	1.272639E-19
9.838567E+03	2.528886E-19	1.236584E-19
1.006572E+04	2.511966E-19	1.215694E-19
1.029811E+04	2.500882E-19	1.196937E-19
1.053587E+04	2.501695E-19	1.182932E-19
1.077912E+04	2.544094E-19	1.187590E-19
1.102798E+04	2.601514E-19	1.198253E-19
1.128259E+04	2.631575E-19	1.195433E-19
1.154308E+04	2.632602E-19	1.178610E-19
1.180958E+04	2.630299E-19	1.159620E-19
1.208224E+04	2.637534E-19	1.144121E-19
1.236119E+04	2.638498E-19	1.125450E-19
1.264658E+04	2.636734E-19	1.106146E-19
1.293856E+04	2.700789E-19	1.114614E-19
1.323728E+04	2.909886E-19	1.180871E-19
1.354290E+04	3.257843E-19	1.299062E-19
1.385557E+04	3.586933E-19	1.403641E-19
1.417546E+04	3.736533E-19	1.432586E-19
1.450274E+04	3.757888E-19	1.409604E-19
1.483757E+04	3.844915E-19	1.409462E-19
1.518014E+04	4.120388E-19	1.474361E-19
1.553061E+04	4.507150E-19	1.572338E-19
1.588918E+04	4.779392E-19	1.623687E-19
1.625602E+04	4.786207E-19	1.582480E-19
1.663133E+04	4.628447E-19	1.490027E-19
1.701531E+04	4.471684E-19	1.401856E-19
1.740815E+04	4.409430E-19	1.345246E-19
1.781007E+04	4.569387E-19	1.355520E-19
1.822126E+04	5.045906E-19	1.454025E-19
1.864194E+04	5.713533E-19	1.595416E-19
1.907234E+04	6.308923E-19	1.700255E-19
1.951268E+04	6.812649E-19	1.766222E-19
1.996318E+04	7.406343E-19	1.846363E-19
2.042408E+04	8.065682E-19	1.938863E-19
2.089563E+04	8.516691E-19	1.988189E-19
2.137806E+04	8.578475E-19	1.973931E-19
2.187163E+04	8.353989E-19	1.940417E-19
2.237659E+04	8.014060E-19	1.923438E-19
2.289321E+04	7.773944E-19	1.958651E-19
2.342176E+04	7.898502E-19	2.110693E-19
2.396252E+04	8.506132E-19	2.436470E-19
2.451575E+04	9.543276E-19	2.982066E-19
