#wls	flux	fluxerr
3.289393E+03	2.269975E-17	1.936631E-17
3.365337E+03	1.794847E-17	1.511802E-17
3.443035E+03	1.393643E-17	1.163100E-17
3.522526E+03	1.073228E-17	8.889992E-18
3.603853E+03	8.320254E-18	6.845470E-18
3.687058E+03	6.600392E-18	5.395635E-18
3.772183E+03	5.408808E-18	4.394068E-18
3.859274E+03	4.572123E-18	3.691743E-18
3.948375E+03	3.936237E-18	3.159141E-18
4.039534E+03	3.397403E-18	2.710157E-18
4.132797E+03	2.919507E-18	2.314541E-18
4.228214E+03	2.507832E-18	1.975596E-18
4.325833E+03	2.170917E-18	1.699164E-18
4.425707E+03	1.901555E-18	1.478599E-18
4.527886E+03	1.679335E-18	1.297144E-18
4.632424E+03	1.484852E-18	1.139198E-18
4.739376E+03	1.305367E-18	9.946115E-19
4.848796E+03	1.130107E-18	8.549916E-19
4.960744E+03	9.642382E-19	7.241832E-19
5.075276E+03	8.211044E-19	6.120324E-19
5.192452E+03	7.029956E-19	5.199178E-19
5.312333E+03	6.092435E-19	4.469832E-19
5.434982E+03	5.431575E-19	3.952837E-19
5.560463E+03	5.115750E-19	3.693266E-19
5.688841E+03	5.094988E-19	3.648846E-19
5.820183E+03	5.150612E-19	3.657915E-19
5.954557E+03	5.080351E-19	3.576134E-19
6.092034E+03	4.793779E-19	3.342923E-19
6.232684E+03	4.299243E-19	2.968721E-19
6.376582E+03	3.682079E-19	2.516807E-19
6.523803E+03	3.064900E-19	2.073389E-19
6.674422E+03	2.571917E-19	1.721789E-19
6.828518E+03	2.251905E-19	1.491419E-19
6.986173E+03	2.096461E-19	1.373013E-19
7.147467E+03	2.069421E-19	1.339656E-19
7.312485E+03	2.128414E-19	1.361362E-19
7.481313E+03	2.224500E-19	1.405114E-19
7.654039E+03	2.321125E-19	1.447115E-19
7.830752E+03	2.407136E-19	1.480541E-19
8.011546E+03	2.451835E-19	1.487339E-19
8.196514E+03	2.446002E-19	1.463199E-19
8.385752E+03	2.410874E-19	1.421861E-19
8.579359E+03	2.376188E-19	1.381382E-19
8.777436E+03	2.332348E-19	1.336547E-19
8.980086E+03	2.258091E-19	1.276261E-19
9.187415E+03	2.154452E-19	1.202523E-19
9.399531E+03	2.053309E-19	1.133050E-19
9.616544E+03	1.977920E-19	1.079532E-19
9.838567E+03	1.930929E-19	1.042448E-19
1.006572E+04	1.909224E-19	1.019235E-19
1.029811E+04	1.894607E-19	9.993771E-20
1.053587E+04	1.891752E-19	9.850629E-20
1.077912E+04	1.922514E-19	9.874614E-20
1.102798E+04	1.967032E-19	9.960360E-20
1.128259E+04	1.993571E-19	9.946784E-20
1.154308E+04	2.000170E-19	9.826234E-20
1.180958E+04	2.005203E-19	9.691550E-20
1.208224E+04	2.017807E-19	9.586521E-20
1.236119E+04	2.025759E-19	9.454301E-20
1.264658E+04	2.031223E-19	9.312509E-20
1.293856E+04	2.085566E-19	9.393681E-20
1.323728E+04	2.248791E-19	9.945668E-20
1.354290E+04	2.516241E-19	1.091834E-19
1.385557E+04	2.768388E-19	1.177065E-19
1.417546E+04	2.884033E-19	1.199603E-19
1.450274E+04	2.902559E-19	1.179352E-19
1.483757E+04	2.971535E-19	1.177951E-19
1.518014E+04	3.185022E-19	1.230183E-19
1.553061E+04	3.485434E-19	1.309890E-19
1.588918E+04	3.701307E-19	1.351700E-19
1.625602E+04	3.715840E-19	1.317490E-19
1.663133E+04	3.603007E-19	1.240326E-19
1.701531E+04	3.488306E-19	1.165617E-19
1.740815E+04	3.444021E-19	1.115938E-19
1.781007E+04	3.569033E-19	1.120014E-19
1.822126E+04	3.936697E-19	1.194697E-19
1.864194E+04	4.452508E-19	1.303091E-19
1.907234E+04	4.917386E-19	1.381975E-19
1.951268E+04	5.317547E-19	1.430008E-19
1.996318E+04	5.791121E-19	1.489233E-19
2.042408E+04	6.318076E-19	1.558280E-19
2.089563E+04	6.686500E-19	1.594582E-19
2.137806E+04	6.755798E-19	1.584340E-19
2.187163E+04	6.604991E-19	1.564162E-19
2.237659E+04	6.366454E-19	1.562344E-19
2.289321E+04	6.207339E-19	1.606288E-19
2.342176E+04	6.335415E-19	1.747634E-19
2.396252E+04	6.846287E-19	2.033454E-19
2.451575E+04	7.700482E-19	2.501300E-19
