#wls	flux	fluxerr
3.289393E+03	2.304550E-17	1.829656E-17
3.365337E+03	1.822416E-17	1.426946E-17
3.443035E+03	1.415186E-17	1.097350E-17
3.522526E+03	1.090137E-17	8.387533E-18
3.603853E+03	8.458013E-18	6.462400E-18
3.687058E+03	6.720111E-18	5.100824E-18
3.772183E+03	5.520117E-18	4.163409E-18
3.859274E+03	4.680622E-18	3.508387E-18
3.948375E+03	4.043549E-18	3.012339E-18
4.039534E+03	3.502429E-18	2.593202E-18
4.132797E+03	3.020979E-18	2.222741E-18
4.228214E+03	2.605929E-18	1.905083E-18
4.325833E+03	2.267124E-18	1.646597E-18
4.425707E+03	1.997552E-18	1.441221E-18
4.527886E+03	1.775862E-18	1.272698E-18
4.632424E+03	1.581370E-18	1.125622E-18
4.739376E+03	1.400233E-18	9.897894E-19
4.848796E+03	1.220520E-18	8.566206E-19
4.960744E+03	1.047846E-18	7.300316E-19
5.075276E+03	8.973068E-19	6.204014E-19
5.192452E+03	7.720708E-19	5.296243E-19
5.312333E+03	6.720005E-19	4.572686E-19
5.434982E+03	6.013486E-19	4.058753E-19
5.560463E+03	5.683920E-19	3.805708E-19
5.688841E+03	5.681792E-19	3.774009E-19
5.820183E+03	5.765787E-19	3.797970E-19
5.954557E+03	5.709687E-19	3.727772E-19
6.092034E+03	5.410653E-19	3.499459E-19
6.232684E+03	4.875227E-19	3.122140E-19
6.376582E+03	4.196496E-19	2.660115E-19
6.523803E+03	3.511440E-19	2.202903E-19
6.674422E+03	2.962391E-19	1.839144E-19
6.828518E+03	2.607556E-19	1.601554E-19
6.986173E+03	2.439805E-19	1.481858E-19
7.147467E+03	2.419350E-19	1.452490E-19
7.312485E+03	2.498468E-19	1.482076E-19
7.481313E+03	2.620769E-19	1.535307E-19
7.654039E+03	2.743677E-19	1.586460E-19
7.830752E+03	2.854174E-19	1.628150E-19
8.011546E+03	2.914913E-19	1.640035E-19
8.196514E+03	2.914226E-19	1.616999E-19
8.385752E+03	2.877750E-19	1.574404E-19
8.579359E+03	2.841848E-19	1.532714E-19
8.777436E+03	2.795518E-19	1.486409E-19
8.980086E+03	2.713574E-19	1.423368E-19
9.187415E+03	2.597257E-19	1.345892E-19
9.399531E+03	2.484642E-19	1.273562E-19
9.616544E+03	2.403218E-19	1.219088E-19
9.838567E+03	2.355426E-19	1.182625E-19
1.006572E+04	2.336865E-19	1.160984E-19
1.029811E+04	2.324581E-19	1.141846E-19
1.053587E+04	2.324242E-19	1.127714E-19
1.077912E+04	2.363245E-19	1.131730E-19
1.102798E+04	2.416982E-19	1.141827E-19
1.128259E+04	2.446170E-19	1.139456E-19
1.154308E+04	2.449024E-19	1.124025E-19
1.180958E+04	2.449085E-19	1.106645E-19
1.208224E+04	2.458118E-19	1.092611E-19
1.236119E+04	2.461349E-19	1.075529E-19
1.264658E+04	2.461903E-19	1.057712E-19
1.293856E+04	2.523339E-19	1.066131E-19
1.323728E+04	2.719322E-19	1.129355E-19
1.354290E+04	3.044124E-19	1.241764E-19
1.385557E+04	3.351076E-19	1.340994E-19
1.417546E+04	3.490969E-19	1.368183E-19
1.450274E+04	3.511624E-19	1.345986E-19
1.483757E+04	3.593572E-19	1.345527E-19
1.518014E+04	3.851324E-19	1.406960E-19
1.553061E+04	4.213414E-19	1.499939E-19
1.588918E+04	4.469716E-19	1.548732E-19
1.625602E+04	4.479083E-19	1.509545E-19
1.663133E+04	4.334524E-19	1.421375E-19
1.701531E+04	4.190052E-19	1.336953E-19
1.740815E+04	4.133099E-19	1.282271E-19
1.781007E+04	4.283123E-19	1.290840E-19
1.822126E+04	4.728485E-19	1.382770E-19
1.864194E+04	5.352688E-19	1.515074E-19
1.907234E+04	5.910928E-19	1.612835E-19
1.951268E+04	6.385421E-19	1.674015E-19
1.996318E+04	6.945274E-19	1.748600E-19
2.042408E+04	7.567346E-19	1.834882E-19
2.089563E+04	7.995387E-19	1.880877E-19
2.137806E+04	8.059972E-19	1.867937E-19
2.187163E+04	7.857188E-19	1.838215E-19
2.237659E+04	7.546880E-19	1.825467E-19
2.289321E+04	7.330580E-19	1.863146E-19
2.342176E+04	7.456933E-19	2.012358E-19
2.396252E+04	8.037953E-19	2.327297E-19
2.451575E+04	9.024169E-19	2.851575E-19
