#wls	flux	fluxerr
3.289393E+03	2.256357E-17	1.979260E-17
3.365337E+03	1.784099E-17	1.545692E-17
3.443035E+03	1.385339E-17	1.189437E-17
3.522526E+03	1.066788E-17	9.091872E-18
3.603853E+03	8.268392E-18	6.999804E-18
3.687058E+03	6.555739E-18	5.514658E-18
3.772183E+03	5.367547E-18	4.487315E-18
3.859274E+03	4.532050E-18	3.765921E-18
3.948375E+03	3.896695E-18	3.218562E-18
4.039534E+03	3.358781E-18	2.757528E-18
4.132797E+03	2.882265E-18	2.351762E-18
4.228214E+03	2.471895E-18	2.004229E-18
4.325833E+03	2.135737E-18	1.720560E-18
4.425707E+03	1.866523E-18	1.493883E-18
4.527886E+03	1.644199E-18	1.307245E-18
4.632424E+03	1.449826E-18	1.144968E-18
4.739376E+03	1.271061E-18	9.969128E-19
4.848796E+03	1.097534E-18	8.547489E-19
4.960744E+03	9.342288E-19	7.222783E-19
5.075276E+03	7.938493E-19	6.091318E-19
5.192452E+03	6.783686E-19	5.164829E-19
5.312333E+03	5.869313E-19	4.433091E-19
5.434982E+03	5.225154E-19	3.914796E-19
5.560463E+03	4.914563E-19	3.652695E-19
5.688841E+03	4.887520E-19	3.603487E-19
5.820183E+03	4.933454E-19	3.606987E-19
5.954557E+03	4.858614E-19	3.520897E-19
6.092034E+03	4.576957E-19	3.285886E-19
6.232684E+03	4.097404E-19	2.912884E-19
6.376582E+03	3.502450E-19	2.464767E-19
6.523803E+03	2.909565E-19	2.026495E-19
6.674422E+03	2.436601E-19	1.679426E-19
6.828518E+03	2.129092E-19	1.451766E-19
6.986173E+03	1.978258E-19	1.333901E-19
7.147467E+03	1.949250E-19	1.299167E-19
7.312485E+03	2.001586E-19	1.318086E-19
7.481313E+03	2.088915E-19	1.358475E-19
7.654039E+03	2.176766E-19	1.397236E-19
7.830752E+03	2.254632E-19	1.427746E-19
8.011546E+03	2.294061E-19	1.432772E-19
8.196514E+03	2.286642E-19	1.408286E-19
8.385752E+03	2.252125E-19	1.367446E-19
8.579359E+03	2.218014E-19	1.327452E-19
8.777436E+03	2.175214E-19	1.283209E-19
8.980086E+03	2.103812E-19	1.223996E-19
9.187415E+03	2.004778E-19	1.151708E-19
9.399531E+03	1.907878E-19	1.083396E-19
9.616544E+03	1.834911E-19	1.030374E-19
9.838567E+03	1.788559E-19	9.932251E-20
1.006572E+04	1.766109E-19	9.695962E-20
1.029811E+04	1.750925E-19	9.495912E-20
1.053587E+04	1.747339E-19	9.352831E-20
1.077912E+04	1.775368E-19	9.371584E-20
1.102798E+04	1.816731E-19	9.452165E-20
1.128259E+04	1.842213E-19	9.442011E-20
1.154308E+04	1.849822E-19	9.332952E-20
1.180958E+04	1.856248E-19	9.211561E-20
1.208224E+04	1.869765E-19	9.118498E-20
1.236119E+04	1.879021E-19	8.999432E-20
1.264658E+04	1.885870E-19	8.870140E-20
1.293856E+04	1.937604E-19	8.950220E-20
1.323728E+04	2.089624E-19	9.474310E-20
1.354290E+04	2.337622E-19	1.039446E-19
1.385557E+04	2.571192E-19	1.119843E-19
1.417546E+04	2.678548E-19	1.140812E-19
1.450274E+04	2.696226E-19	1.121292E-19
1.483757E+04	2.760676E-19	1.119619E-19
1.518014E+04	2.959028E-19	1.168713E-19
1.553061E+04	3.238332E-19	1.243869E-19
1.588918E+04	3.440174E-19	1.283313E-19
1.625602E+04	3.456070E-19	1.250888E-19
1.663133E+04	3.353667E-19	1.177618E-19
1.701531E+04	3.248840E-19	1.106371E-19
1.740815E+04	3.208697E-19	1.058538E-19
1.781007E+04	3.325094E-19	1.061207E-19
1.822126E+04	3.666237E-19	1.130132E-19
1.864194E+04	4.145013E-19	1.230521E-19
1.907234E+04	4.577776E-19	1.303138E-19
1.951268E+04	4.952071E-19	1.346864E-19
1.996318E+04	5.395542E-19	1.401038E-19
2.042408E+04	5.889272E-19	1.464399E-19
2.089563E+04	6.236530E-19	1.497526E-19
2.137806E+04	6.306643E-19	1.488179E-19
2.187163E+04	6.172827E-19	1.471031E-19
2.237659E+04	5.958048E-19	1.472548E-19
2.289321E+04	5.817668E-19	1.518136E-19
2.342176E+04	5.945349E-19	1.656210E-19
2.396252E+04	6.430920E-19	1.931322E-19
2.451575E+04	7.238250E-19	2.378847E-19
