#wls	flux	fluxerr
3.289393E+03	2.265334E-17	6.243251E-18
3.365337E+03	1.814193E-17	4.711134E-18
3.443035E+03	1.428762E-17	3.606993E-18
3.522526E+03	1.120410E-17	2.786411E-18
3.603853E+03	8.908143E-18	2.190792E-18
3.687058E+03	7.317585E-18	1.782183E-18
3.772183E+03	6.270003E-18	1.513911E-18
3.859274E+03	5.582104E-18	1.337553E-18
3.948375E+03	5.077045E-18	1.208075E-18
4.039534E+03	4.630315E-18	1.094224E-18
4.132797E+03	4.210760E-18	9.879396E-19
4.228214E+03	3.849228E-18	8.964726E-19
4.325833E+03	3.579494E-18	8.277375E-19
4.425707E+03	3.404549E-18	7.818842E-19
4.527886E+03	3.294614E-18	7.514767E-19
4.632424E+03	3.209897E-18	7.271171E-19
4.739376E+03	3.113258E-18	7.002972E-19
4.848796E+03	2.960825E-18	6.613354E-19
4.960744E+03	2.753770E-18	6.106826E-19
5.075276E+03	2.535642E-18	5.579271E-19
5.192452E+03	2.326954E-18	5.076268E-19
5.312333E+03	2.140463E-18	4.627464E-19
5.434982E+03	2.005773E-18	4.300686E-19
5.560463E+03	1.973497E-18	4.207291E-19
5.688841E+03	2.050332E-18	4.353316E-19
5.820183E+03	2.164073E-18	4.570030E-19
5.954557E+03	2.236822E-18	4.687231E-19
6.092034E+03	2.227933E-18	4.623559E-19
6.232684E+03	2.128371E-18	4.368024E-19
6.376582E+03	1.957558E-18	3.971434E-19
6.523803E+03	1.757728E-18	3.529469E-19
6.674422E+03	1.592014E-18	3.168994E-19
6.828518E+03	1.498801E-18	2.957172E-19
6.986173E+03	1.488070E-18	2.907556E-19
7.147467E+03	1.549481E-18	2.997456E-19
7.312485E+03	1.664462E-18	3.187786E-19
7.481313E+03	1.803735E-18	3.418264E-19
7.654039E+03	1.943131E-18	3.639852E-19
7.830752E+03	2.075933E-18	3.840469E-19
8.011546E+03	2.168833E-18	3.965684E-19
8.196514E+03	2.208234E-18	3.995422E-19
8.385752E+03	2.216511E-18	3.969062E-19
8.579359E+03	2.228881E-18	3.948290E-19
8.777436E+03	2.242234E-18	3.928042E-19
8.980086E+03	2.241819E-18	3.889828E-19
9.187415E+03	2.230333E-18	3.852546E-19
9.399531E+03	2.236491E-18	3.862158E-19
9.616544E+03	2.277265E-18	3.935374E-19
9.838567E+03	2.345230E-18	4.057960E-19
1.006572E+04	2.426624E-18	4.203142E-19
1.029811E+04	2.487060E-18	4.302412E-19
1.053587E+04	2.528627E-18	4.357993E-19
1.077912E+04	2.585446E-18	4.433454E-19
1.102798E+04	2.629061E-18	4.486711E-19
1.128259E+04	2.615753E-18	4.444573E-19
1.154308E+04	2.553179E-18	4.314278E-19
1.180958E+04	2.478908E-18	4.160346E-19
1.208224E+04	2.411974E-18	4.015203E-19
1.236119E+04	2.339748E-18	3.860589E-19
1.264658E+04	2.270466E-18	3.726171E-19
1.293856E+04	2.273267E-18	3.722280E-19
1.323728E+04	2.420472E-18	3.953360E-19
1.354290E+04	2.702994E-18	4.404284E-19
1.385557E+04	2.973101E-18	4.822058E-19
1.417546E+04	3.079650E-18	4.950026E-19
1.450274E+04	3.067020E-18	4.874634E-19
1.483757E+04	3.107189E-18	4.883067E-19
1.518014E+04	3.300805E-18	5.127030E-19
1.553061E+04	3.568490E-18	5.476841E-19
1.588918E+04	3.713418E-18	5.630326E-19
1.625602E+04	3.628785E-18	5.443252E-19
1.663133E+04	3.427282E-18	5.115211E-19
1.701531E+04	3.252120E-18	4.847934E-19
1.740815E+04	3.170628E-18	4.725095E-19
1.781007E+04	3.274625E-18	4.885760E-19
1.822126E+04	3.627844E-18	5.430424E-19
1.864194E+04	4.112746E-18	6.161070E-19
1.907234E+04	4.497610E-18	6.689216E-19
1.951268E+04	4.762328E-18	6.991699E-19
1.996318E+04	5.061486E-18	7.333106E-19
2.042408E+04	5.390368E-18	7.715579E-19
2.089563E+04	5.558642E-18	7.867174E-19
2.137806E+04	5.447793E-18	7.666532E-19
2.187163E+04	5.135689E-18	7.305583E-19
2.237659E+04	4.740336E-18	6.930172E-19
2.289321E+04	4.408856E-18	6.681200E-19
2.342176E+04	4.307608E-18	6.811322E-19
2.396252E+04	4.491860E-18	7.549264E-19
2.451575E+04	4.910050E-18	9.218562E-19
