#wls	flux	fluxerr
3.289393E+03	2.212638E-17	2.136973E-17
3.365337E+03	1.750164E-17	1.671567E-17
3.443035E+03	1.359615E-17	1.287741E-17
3.522526E+03	1.047222E-17	9.849447E-18
3.603853E+03	8.113261E-18	7.582023E-18
3.687058E+03	6.423162E-18	5.965912E-18
3.772183E+03	5.244914E-18	4.842529E-18
3.859274E+03	4.412252E-18	4.049861E-18
3.948375E+03	3.777725E-18	3.447234E-18
4.039534E+03	3.241992E-18	2.940986E-18
4.132797E+03	2.769204E-18	2.497042E-18
4.228214E+03	2.362401E-18	2.117156E-18
4.325833E+03	2.028165E-18	1.806244E-18
4.425707E+03	1.759076E-18	1.556630E-18
4.527886E+03	1.536222E-18	1.350637E-18
4.632424E+03	1.342141E-18	1.172247E-18
4.739376E+03	1.165690E-18	1.011297E-18
4.848796E+03	9.976877E-19	8.595731E-19
4.960744E+03	8.424871E-19	7.206885E-19
5.075276E+03	7.107659E-19	6.035364E-19
5.192452E+03	6.035076E-19	5.085718E-19
5.312333E+03	5.192811E-19	4.341888E-19
5.434982E+03	4.600633E-19	3.816402E-19
5.560463E+03	4.306848E-19	3.544563E-19
5.688841E+03	4.261603E-19	3.479488E-19
5.820183E+03	4.279155E-19	3.464986E-19
5.954557E+03	4.191663E-19	3.364637E-19
6.092034E+03	3.926327E-19	3.122854E-19
6.232684E+03	3.493586E-19	2.752121E-19
6.376582E+03	2.967046E-19	2.314228E-19
6.523803E+03	2.448426E-19	1.890469E-19
6.674422E+03	2.036498E-19	1.556321E-19
6.828518E+03	1.767301E-19	1.336366E-19
6.986173E+03	1.631158E-19	1.219919E-19
7.147467E+03	1.597279E-19	1.181025E-19
7.312485E+03	1.630891E-19	1.191694E-19
7.481313E+03	1.693332E-19	1.222195E-19
7.654039E+03	1.756278E-19	1.251491E-19
7.830752E+03	1.811134E-19	1.273562E-19
8.011546E+03	1.835900E-19	1.273582E-19
8.196514E+03	1.824455E-19	1.248337E-19
8.385752E+03	1.792241E-19	1.209249E-19
8.579359E+03	1.760361E-19	1.170993E-19
8.777436E+03	1.721233E-19	1.128810E-19
8.980086E+03	1.658900E-19	1.073075E-19
9.187415E+03	1.574154E-19	1.005381E-19
9.399531E+03	1.490620E-19	9.408256E-20
9.616544E+03	1.425831E-19	8.896472E-20
9.838567E+03	1.382469E-19	8.527358E-20
1.006572E+04	1.358885E-19	8.283448E-20
1.029811E+04	1.342793E-19	8.083427E-20
1.053587E+04	1.337519E-19	7.944635E-20
1.077912E+04	1.357912E-19	7.952616E-20
1.102798E+04	1.390161E-19	8.022744E-20
1.128259E+04	1.412189E-19	8.026626E-20
1.154308E+04	1.422016E-19	7.954590E-20
1.180958E+04	1.431652E-19	7.875580E-20
1.208224E+04	1.446998E-19	7.821510E-20
1.236119E+04	1.459193E-19	7.745081E-20
1.264658E+04	1.469275E-19	7.656816E-20
1.293856E+04	1.512949E-19	7.740448E-20
1.323728E+04	1.632470E-19	8.194749E-20
1.354290E+04	1.824488E-19	8.978784E-20
1.385557E+04	2.004643E-19	9.659967E-20
1.417546E+04	2.088012E-19	9.837458E-20
1.450274E+04	2.102952E-19	9.673410E-20
1.483757E+04	2.154073E-19	9.661943E-20
1.518014E+04	2.308565E-19	1.008376E-19
1.553061E+04	2.526623E-19	1.073239E-19
1.588918E+04	2.687211E-19	1.108516E-19
1.625602E+04	2.705962E-19	1.082935E-19
1.663133E+04	2.632698E-19	1.021843E-19
1.701531E+04	2.555703E-19	9.614971E-20
1.740815E+04	2.527107E-19	9.204219E-20
1.781007E+04	2.618394E-19	9.219119E-20
1.822126E+04	2.882800E-19	9.795074E-20
1.864194E+04	3.254293E-19	1.064101E-19
1.907234E+04	3.593399E-19	1.126364E-19
1.951268E+04	3.891415E-19	1.165641E-19
1.996318E+04	4.245862E-19	1.214821E-19
2.042408E+04	4.641195E-19	1.272538E-19
2.089563E+04	4.924796E-19	1.305090E-19
2.137806E+04	4.994933E-19	1.301331E-19
2.187163E+04	4.908083E-19	1.289954E-19
2.237659E+04	4.759886E-19	1.294213E-19
2.289321E+04	4.671389E-19	1.337129E-19
2.342176E+04	4.794945E-19	1.460751E-19
2.396252E+04	5.203122E-19	1.702671E-19
2.451575E+04	5.869220E-19	2.090110E-19
