#wls	flux	fluxerr
3.289393E+03	1.707535E-17	2.135076E-18
3.365337E+03	1.505965E-17	1.522497E-18
3.443035E+03	1.334545E-17	1.221157E-18
3.522526E+03	1.208045E-17	1.060465E-18
3.603853E+03	1.140041E-17	9.676238E-19
3.687058E+03	1.140323E-17	9.320282E-19
3.772183E+03	1.208847E-17	9.533688E-19
3.859274E+03	1.333299E-17	1.023886E-18
3.948375E+03	1.482321E-17	1.113896E-18
4.039534E+03	1.618524E-17	1.186587E-18
4.132797E+03	1.734683E-17	1.235380E-18
4.228214E+03	1.860562E-17	1.285465E-18
4.325833E+03	2.040214E-17	1.370381E-18
4.425707E+03	2.309985E-17	1.513389E-18
4.527886E+03	2.684462E-17	1.717682E-18
4.632424E+03	3.157473E-17	1.967698E-18
4.739376E+03	3.697744E-17	2.241633E-18
4.848796E+03	4.212794E-17	2.506583E-18
4.960744E+03	4.622246E-17	2.729762E-18
5.075276E+03	4.925216E-17	2.889382E-18
5.192452E+03	5.111436E-17	2.972676E-18
5.312333E+03	5.166646E-17	2.979917E-18
5.434982E+03	5.131424E-17	2.944695E-18
5.560463E+03	5.152781E-17	2.951116E-18
5.688841E+03	5.321499E-17	3.041797E-18
5.820183E+03	5.548662E-17	3.151470E-18
5.954557E+03	5.749910E-17	3.233895E-18
6.092034E+03	5.923215E-17	3.291469E-18
6.232684E+03	6.080170E-17	3.342602E-18
6.376582E+03	6.217423E-17	3.402925E-18
6.523803E+03	6.318737E-17	3.456219E-18
6.674422E+03	6.436803E-17	3.523356E-18
6.828518E+03	6.610200E-17	3.611695E-18
6.986173E+03	6.820244E-17	3.712598E-18
7.147467E+03	7.003487E-17	3.800460E-18
7.312485E+03	7.130847E-17	3.858552E-18
7.481313E+03	7.182865E-17	3.869361E-18
7.654039E+03	7.177930E-17	3.847241E-18
7.830752E+03	7.165035E-17	3.831240E-18
8.011546E+03	7.038928E-17	3.771665E-18
8.196514E+03	6.780120E-17	3.639705E-18
8.385752E+03	6.502498E-17	3.489586E-18
8.579359E+03	6.335626E-17	3.397500E-18
8.777436E+03	6.297682E-17	3.375873E-18
8.980086E+03	6.407697E-17	3.427788E-18
9.187415E+03	6.716431E-17	3.602362E-18
9.399531E+03	7.291091E-17	3.938952E-18
9.616544E+03	8.118279E-17	4.394779E-18
9.838567E+03	9.056373E-17	4.916332E-18
1.006572E+04	9.908555E-17	5.420508E-18
1.029811E+04	1.040984E-16	5.757690E-18
1.053587E+04	1.053569E-16	5.897246E-18
1.077912E+04	1.049237E-16	5.926508E-18
1.102798E+04	1.022537E-16	5.823131E-18
1.128259E+04	9.639856E-17	5.535069E-18
1.154308E+04	8.867108E-17	5.092344E-18
1.180958E+04	8.102333E-17	4.639987E-18
1.208224E+04	7.414282E-17	4.226624E-18
1.236119E+04	6.754069E-17	3.814795E-18
1.264658E+04	6.153113E-17	3.508768E-18
1.293856E+04	5.803164E-17	3.367622E-18
1.323728E+04	5.849219E-17	3.443419E-18
1.354290E+04	6.199907E-17	3.757699E-18
1.385557E+04	6.463856E-17	3.999596E-18
1.417546E+04	6.318754E-17	3.871114E-18
1.450274E+04	5.908343E-17	3.548624E-18
1.483757E+04	5.588926E-17	3.323055E-18
1.518014E+04	5.500695E-17	3.254268E-18
1.553061E+04	5.460537E-17	3.228462E-18
1.588918E+04	5.205295E-17	3.070029E-18
1.625602E+04	4.710999E-17	2.761293E-18
1.663133E+04	4.209176E-17	2.484196E-18
1.701531E+04	3.854824E-17	2.305371E-18
1.740815E+04	3.667327E-17	2.218141E-18
1.781007E+04	3.702051E-17	2.279002E-18
1.822126E+04	3.970791E-17	2.528995E-18
1.864194E+04	4.255830E-17	2.786776E-18
1.907234E+04	4.261598E-17	2.779699E-18
1.951268E+04	4.030110E-17	2.574704E-18
1.996318E+04	3.799144E-17	2.394985E-18
2.042408E+04	3.624478E-17	2.272989E-18
2.089563E+04	3.407715E-17	2.121819E-18
2.137806E+04	3.089111E-17	1.907470E-18
2.187163E+04	2.699289E-17	1.694581E-18
2.237659E+04	2.285558E-17	1.497959E-18
2.289321E+04	1.926320E-17	1.329650E-18
2.342176E+04	1.700227E-17	1.250884E-18
2.396252E+04	1.611333E-17	1.343242E-18
2.451575E+04	1.615969E-17	1.761785E-18
