#wls	flux	fluxerr
3.289393E+03	2.467850E-17	1.285419E-17
3.365337E+03	1.959194E-17	9.967376E-18
3.443035E+03	1.527716E-17	7.662247E-18
3.522526E+03	1.183327E-17	5.874991E-18
3.603853E+03	9.257719E-18	4.556541E-18
3.687058E+03	7.446867E-18	3.635919E-18
3.772183E+03	6.219352E-18	3.013533E-18
3.859274E+03	5.379454E-18	2.587610E-18
3.948375E+03	4.748155E-18	2.267789E-18
4.039534E+03	4.203416E-18	1.993434E-18
4.132797E+03	3.708578E-18	1.746067E-18
4.228214E+03	3.280532E-18	1.533120E-18
4.325833E+03	2.938793E-18	1.363158E-18
4.425707E+03	2.678805E-18	1.233228E-18
4.527886E+03	2.473522E-18	1.130105E-18
4.632424E+03	2.293251E-18	1.039738E-18
4.739376E+03	2.115231E-18	9.515745E-19
4.848796E+03	1.917055E-18	8.555595E-19
4.960744E+03	1.705664E-18	7.549694E-19
5.075276E+03	1.508696E-18	6.620755E-19
5.192452E+03	1.336115E-18	5.811235E-19
5.312333E+03	1.192289E-18	5.138300E-19
5.434982E+03	1.089791E-18	4.654147E-19
5.560463E+03	1.050044E-18	4.446517E-19
5.688841E+03	1.069945E-18	4.494094E-19
5.820183E+03	1.107260E-18	4.610736E-19
5.954557E+03	1.119538E-18	4.617538E-19
6.092034E+03	1.085883E-18	4.432422E-19
6.232684E+03	1.004615E-18	4.055429E-19
6.376582E+03	8.904019E-19	3.553322E-19
6.523803E+03	7.683264E-19	3.031462E-19
6.674422E+03	6.686768E-19	2.609066E-19
6.828518E+03	6.065653E-19	2.339864E-19
6.986173E+03	5.833780E-19	2.223647E-19
7.147467E+03	5.924302E-19	2.230327E-19
7.312485E+03	6.243509E-19	2.320622E-19
7.481313E+03	6.665156E-19	2.444494E-19
7.654039E+03	7.088774E-19	2.563552E-19
7.830752E+03	7.483813E-19	2.667044E-19
8.011546E+03	7.740409E-19	2.718272E-19
8.196514E+03	7.818055E-19	2.705986E-19
8.385752E+03	7.789778E-19	2.657230E-19
8.579359E+03	7.765821E-19	2.610468E-19
8.777436E+03	7.723902E-19	2.559167E-19
8.980086E+03	7.600975E-19	2.485784E-19
9.187415E+03	7.401597E-19	2.396387E-19
9.399531E+03	7.228188E-19	2.322940E-19
9.616544E+03	7.149532E-19	2.283270E-19
9.838567E+03	7.159543E-19	2.273368E-19
1.006572E+04	7.233301E-19	2.283489E-19
1.029811E+04	7.287006E-19	2.284777E-19
1.053587E+04	7.335293E-19	2.281353E-19
1.077912E+04	7.472031E-19	2.303100E-19
1.102798E+04	7.616748E-19	2.326016E-19
1.128259E+04	7.642883E-19	2.311909E-19
1.154308E+04	7.556932E-19	2.262544E-19
1.180958E+04	7.449281E-19	2.205589E-19
1.208224E+04	7.365698E-19	2.154733E-19
1.236119E+04	7.264265E-19	2.098530E-19
1.264658E+04	7.162041E-19	2.045420E-19
1.293856E+04	7.261329E-19	2.052483E-19
1.323728E+04	7.785834E-19	2.177720E-19
1.354290E+04	8.714707E-19	2.410950E-19
1.385557E+04	9.599486E-19	2.623225E-19
1.417546E+04	9.980618E-19	2.688373E-19
1.450274E+04	9.998002E-19	2.650739E-19
1.483757E+04	1.019094E-18	2.657590E-19
1.518014E+04	1.089008E-18	2.791208E-19
1.553061E+04	1.186498E-18	2.986804E-19
1.588918E+04	1.248842E-18	3.085797E-19
1.625602E+04	1.237468E-18	3.002019E-19
1.663133E+04	1.183949E-18	2.825758E-19
1.701531E+04	1.134298E-18	2.667483E-19
1.740815E+04	1.112554E-18	2.578609E-19
1.781007E+04	1.151359E-18	2.630830E-19
1.822126E+04	1.274253E-18	2.871346E-19
1.864194E+04	1.445339E-18	3.205840E-19
1.907234E+04	1.591050E-18	3.458350E-19
1.951268E+04	1.705176E-18	3.619678E-19
1.996318E+04	1.837427E-18	3.808214E-19
2.042408E+04	1.983259E-18	4.021104E-19
2.089563E+04	2.073252E-18	4.129296E-19
2.137806E+04	2.062730E-18	4.076131E-19
2.187163E+04	1.978846E-18	3.951989E-19
2.237659E+04	1.864767E-18	3.833178E-19
2.289321E+04	1.774372E-18	3.798110E-19
2.342176E+04	1.771362E-18	3.981099E-19
2.396252E+04	1.880897E-18	4.493479E-19
2.451575E+04	2.086942E-18	5.440462E-19
