#wls	flux	fluxerr
3.289393E+03	2.431400E-17	1.435453E-17
3.365337E+03	1.927235E-17	1.115383E-17
3.443035E+03	1.500244E-17	8.574102E-18
3.522526E+03	1.159568E-17	6.565863E-18
3.603853E+03	9.045147E-18	5.080643E-18
3.687058E+03	7.246355E-18	4.039930E-18
3.772183E+03	6.020454E-18	3.332644E-18
3.859274E+03	5.175881E-18	2.845540E-18
3.948375E+03	4.539054E-18	2.478772E-18
4.039534E+03	3.992224E-18	2.165600E-18
4.132797E+03	3.498668E-18	1.884945E-18
4.228214E+03	3.072019E-18	1.643550E-18
4.325833E+03	2.728612E-18	1.449523E-18
4.425707E+03	2.462904E-18	1.299059E-18
4.527886E+03	2.249484E-18	1.177976E-18
4.632424E+03	2.061525E-18	1.071721E-18
4.739376E+03	1.879311E-18	9.697862E-19
4.848796E+03	1.684218E-18	8.625386E-19
4.960744E+03	1.483117E-18	7.536202E-19
5.075276E+03	1.299610E-18	6.550179E-19
5.192452E+03	1.141381E-18	5.704292E-19
5.312333E+03	1.011214E-18	5.010136E-19
5.434982E+03	9.187000E-19	4.512688E-19
5.560463E+03	8.804634E-19	4.289516E-19
5.688841E+03	8.924906E-19	4.313546E-19
5.820183E+03	9.187308E-19	4.403078E-19
5.954557E+03	9.236288E-19	4.386106E-19
6.092034E+03	8.900356E-19	4.184975E-19
6.232684E+03	8.172288E-19	3.802487E-19
6.376582E+03	7.182085E-19	3.305633E-19
6.523803E+03	6.142015E-19	2.796423E-19
6.674422E+03	5.297253E-19	2.386072E-19
6.828518E+03	4.763870E-19	2.122345E-19
6.986173E+03	4.546472E-19	2.002334E-19
7.147467E+03	4.587069E-19	1.996284E-19
7.312485E+03	4.808262E-19	2.066944E-19
7.481313E+03	5.109659E-19	2.168506E-19
7.654039E+03	5.412434E-19	2.266272E-19
7.830752E+03	5.692492E-19	2.350393E-19
8.011546E+03	5.868620E-19	2.389176E-19
8.196514E+03	5.912022E-19	2.373299E-19
8.385752E+03	5.877048E-19	2.326171E-19
8.579359E+03	5.844472E-19	2.280543E-19
8.777436E+03	5.795770E-19	2.229927E-19
8.980086E+03	5.682015E-19	2.157976E-19
9.187415E+03	5.506219E-19	2.069161E-19
9.399531E+03	5.345892E-19	1.991860E-19
9.616544E+03	5.254308E-19	1.942874E-19
9.838567E+03	5.229853E-19	1.919883E-19
1.006572E+04	5.256890E-19	1.915626E-19
1.029811E+04	5.277295E-19	1.907170E-19
1.053587E+04	5.302543E-19	1.898311E-19
1.077912E+04	5.399203E-19	1.913204E-19
1.102798E+04	5.509583E-19	1.931704E-19
1.128259E+04	5.542448E-19	1.922127E-19
1.154308E+04	5.499873E-19	1.885296E-19
1.180958E+04	5.443969E-19	1.843037E-19
1.208224E+04	5.406144E-19	1.806056E-19
1.236119E+04	5.355091E-19	1.764442E-19
1.264658E+04	5.301794E-19	1.724205E-19
1.293856E+04	5.392748E-19	1.732433E-19
1.323728E+04	5.792208E-19	1.837641E-19
1.354290E+04	6.485952E-19	2.031099E-19
1.385557E+04	7.145823E-19	2.205989E-19
1.417546E+04	7.435698E-19	2.258726E-19
1.450274E+04	7.459010E-19	2.226480E-19
1.483757E+04	7.613402E-19	2.231320E-19
1.518014E+04	8.145291E-19	2.341862E-19
1.553061E+04	8.888305E-19	2.504880E-19
1.588918E+04	9.379100E-19	2.588999E-19
1.625602E+04	9.324963E-19	2.521264E-19
1.663133E+04	8.951234E-19	2.374214E-19
1.701531E+04	8.598080E-19	2.239614E-19
1.740815E+04	8.447587E-19	2.161024E-19
1.781007E+04	8.747346E-19	2.197675E-19
1.822126E+04	9.677486E-19	2.387747E-19
1.864194E+04	1.097518E-18	2.654392E-19
1.907234E+04	1.209708E-18	2.856347E-19
1.951268E+04	1.299852E-18	2.986971E-19
1.996318E+04	1.404871E-18	3.141173E-19
2.042408E+04	1.520907E-18	3.316057E-19
2.089563E+04	1.595068E-18	3.407816E-19
2.137806E+04	1.593016E-18	3.371543E-19
2.187163E+04	1.535166E-18	3.280655E-19
2.237659E+04	1.454418E-18	3.198072E-19
2.289321E+04	1.391954E-18	3.188804E-19
2.342176E+04	1.397063E-18	3.363763E-19
2.396252E+04	1.489997E-18	3.814713E-19
2.451575E+04	1.659101E-18	4.622203E-19
