#wls	flux	fluxerr
3.289393E+03	2.310488E-17	1.811043E-17
3.365337E+03	1.827192E-17	1.412203E-17
3.443035E+03	1.418952E-17	1.085950E-17
3.522526E+03	1.093123E-17	8.300604E-18
3.603853E+03	8.482576E-18	6.396244E-18
3.687058E+03	6.741641E-18	5.049966E-18
3.772183E+03	5.540264E-18	4.123629E-18
3.859274E+03	4.700350E-18	3.476753E-18
3.948375E+03	4.063127E-18	2.986991E-18
4.039534E+03	3.521643E-18	2.572990E-18
4.132797E+03	3.039590E-18	2.206862E-18
4.228214E+03	2.623965E-18	1.892874E-18
4.325833E+03	2.284855E-18	1.637482E-18
4.425707E+03	2.015290E-18	1.434730E-18
4.527886E+03	1.793749E-18	1.268448E-18
4.632424E+03	1.599313E-18	1.123265E-18
4.739376E+03	1.417930E-18	9.889687E-19
4.848796E+03	1.237446E-18	8.569403E-19
4.960744E+03	1.063551E-18	7.311030E-19
5.075276E+03	9.116660E-19	6.219253E-19
5.192452E+03	7.851236E-19	5.313902E-19
5.312333E+03	6.838882E-19	4.591405E-19
5.434982E+03	6.123930E-19	4.078035E-19
5.560463E+03	5.791923E-19	3.826171E-19
5.688841E+03	5.793489E-19	3.796773E-19
5.820183E+03	5.883045E-19	3.823433E-19
5.954557E+03	5.829841E-19	3.755353E-19
6.092034E+03	5.528671E-19	3.527973E-19
6.232684E+03	4.985706E-19	3.150154E-19
6.376582E+03	4.295461E-19	2.686366E-19
6.523803E+03	3.597623E-19	2.226713E-19
6.674422E+03	3.037995E-19	1.860793E-19
6.828518E+03	2.676621E-19	1.621932E-19
6.986173E+03	2.506651E-19	1.502045E-19
7.147467E+03	2.487620E-19	1.473450E-19
7.312485E+03	2.570783E-19	1.504524E-19
7.481313E+03	2.698314E-19	1.559537E-19
7.654039E+03	2.826468E-19	1.612411E-19
7.830752E+03	2.941865E-19	1.655657E-19
8.011546E+03	3.005844E-19	1.668507E-19
8.196514E+03	3.006245E-19	1.645692E-19
8.385752E+03	2.969572E-19	1.602876E-19
8.579359E+03	2.933506E-19	1.560976E-19
8.777436E+03	2.886775E-19	1.514420E-19
8.980086E+03	2.803434E-19	1.450900E-19
9.187415E+03	2.684763E-19	1.372778E-19
9.399531E+03	2.570056E-19	1.299981E-19
9.616544E+03	2.487624E-19	1.245401E-19
9.838567E+03	2.439850E-19	1.209127E-19
1.006572E+04	2.422064E-19	1.187845E-19
1.029811E+04	2.410348E-19	1.168886E-19
1.053587E+04	2.410562E-19	1.154814E-19
1.077912E+04	2.451216E-19	1.159144E-19
1.102798E+04	2.506751E-19	1.169521E-19
1.128259E+04	2.536378E-19	1.166935E-19
1.154308E+04	2.538364E-19	1.150827E-19
1.180958E+04	2.537296E-19	1.132664E-19
1.208224E+04	2.545477E-19	1.117919E-19
1.236119E+04	2.547628E-19	1.100066E-19
1.264658E+04	2.547074E-19	1.081525E-19
1.293856E+04	2.609805E-19	1.089973E-19
1.323728E+04	2.812189E-19	1.154693E-19
1.354290E+04	3.148280E-19	1.269947E-19
1.385557E+04	3.466025E-19	1.371809E-19
1.417546E+04	3.610657E-19	1.399865E-19
1.450274E+04	3.631665E-19	1.377287E-19
1.483757E+04	3.716100E-19	1.376989E-19
1.518014E+04	3.982503E-19	1.440132E-19
1.553061E+04	4.356638E-19	1.535578E-19
1.588918E+04	4.620738E-19	1.585640E-19
1.625602E+04	4.628892E-19	1.545470E-19
1.663133E+04	4.477924E-19	1.455201E-19
1.701531E+04	4.327478E-19	1.368939E-19
1.740815E+04	4.267954E-19	1.313312E-19
1.781007E+04	4.422832E-19	1.322723E-19
1.822126E+04	4.883400E-19	1.417894E-19
1.864194E+04	5.528798E-19	1.554678E-19
1.907234E+04	6.105189E-19	1.655939E-19
1.951268E+04	6.593988E-19	1.719498E-19
1.996318E+04	7.170408E-19	1.796848E-19
2.042408E+04	7.810727E-19	1.886225E-19
2.089563E+04	8.250041E-19	1.933893E-19
2.137806E+04	8.313320E-19	1.920327E-19
2.187163E+04	8.100002E-19	1.888746E-19
2.237659E+04	7.775295E-19	1.873911E-19
2.289321E+04	7.547430E-19	1.910372E-19
2.342176E+04	7.672981E-19	2.060981E-19
2.396252E+04	8.267088E-19	2.381264E-19
2.451575E+04	9.278293E-19	2.916034E-19
