#wls	flux	fluxerr
3.289393E+03	1.268197E-17	1.743798E-18
3.365337E+03	1.035188E-17	1.187704E-18
3.443035E+03	8.405223E-18	8.781804E-19
3.522526E+03	6.873728E-18	6.921111E-19
3.603853E+03	5.743066E-18	5.674205E-19
3.687058E+03	4.963626E-18	4.827060E-19
3.772183E+03	4.464469E-18	4.281519E-19
3.859274E+03	4.168624E-18	3.952106E-19
3.948375E+03	3.997317E-18	3.748974E-19
4.039534E+03	3.887772E-18	3.601661E-19
4.132797E+03	3.817070E-18	3.488152E-19
4.228214E+03	3.799906E-18	3.428779E-19
4.325833E+03	3.863104E-18	3.452000E-19
4.425707E+03	4.015538E-18	3.558073E-19
4.527886E+03	4.231697E-18	3.712358E-19
4.632424E+03	4.463002E-18	3.865655E-19
4.739376E+03	4.668763E-18	3.987750E-19
4.848796E+03	4.827889E-18	4.075695E-19
4.960744E+03	4.945905E-18	4.137585E-19
5.075276E+03	5.050668E-18	4.180734E-19
5.192452E+03	5.158598E-18	4.208694E-19
5.312333E+03	5.272510E-18	4.230511E-19
5.434982E+03	5.396708E-18	4.274933E-19
5.560463E+03	5.575381E-18	4.405092E-19
5.688841E+03	5.866964E-18	4.653277E-19
5.820183E+03	6.273230E-18	4.972032E-19
5.954557E+03	6.749436E-18	5.299335E-19
6.092034E+03	7.230035E-18	5.582448E-19
6.232684E+03	7.638325E-18	5.777781E-19
6.376582E+03	7.923603E-18	5.883833E-19
6.523803E+03	8.109139E-18	5.959002E-19
6.674422E+03	8.342413E-18	6.110500E-19
6.828518E+03	8.760137E-18	6.394878E-19
6.986173E+03	9.380601E-18	6.808069E-19
7.147467E+03	1.013909E-17	7.319642E-19
7.312485E+03	1.098757E-17	7.903455E-19
7.481313E+03	1.190814E-17	8.531534E-19
7.654039E+03	1.288617E-17	9.175353E-19
7.830752E+03	1.384351E-17	9.790262E-19
8.011546E+03	1.453140E-17	1.024804E-18
8.196514E+03	1.484825E-17	1.047937E-18
8.385752E+03	1.497327E-17	1.057214E-18
8.579359E+03	1.514967E-17	1.068054E-18
8.777436E+03	1.545251E-17	1.085448E-18
8.980086E+03	1.587804E-17	1.110554E-18
9.187415E+03	1.645807E-17	1.151492E-18
9.399531E+03	1.729186E-17	1.214728E-18
9.616544E+03	1.842117E-17	1.297179E-18
9.838567E+03	1.976005E-17	1.394897E-18
1.006572E+04	2.115653E-17	1.499387E-18
1.029811E+04	2.232330E-17	1.586972E-18
1.053587E+04	2.307351E-17	1.642936E-18
1.077912E+04	2.340746E-17	1.668400E-18
1.102798E+04	2.316729E-17	1.655720E-18
1.128259E+04	2.225683E-17	1.595888E-18
1.154308E+04	2.088081E-17	1.496119E-18
1.180958E+04	1.935607E-17	1.381142E-18
1.208224E+04	1.787797E-17	1.267565E-18
1.236119E+04	1.650987E-17	1.163284E-18
1.264658E+04	1.540363E-17	1.089226E-18
1.293856E+04	1.488713E-17	1.063200E-18
1.323728E+04	1.518904E-17	1.095273E-18
1.354290E+04	1.612874E-17	1.177681E-18
1.385557E+04	1.704182E-17	1.253971E-18
1.417546E+04	1.734345E-17	1.269846E-18
1.450274E+04	1.715660E-17	1.242216E-18
1.483757E+04	1.706665E-17	1.224241E-18
1.518014E+04	1.740069E-17	1.239276E-18
1.553061E+04	1.783245E-17	1.263076E-18
1.588918E+04	1.768726E-17	1.245390E-18
1.625602E+04	1.667914E-17	1.168277E-18
1.663133E+04	1.526343E-17	1.072359E-18
1.701531E+04	1.407274E-17	9.965688E-19
1.740815E+04	1.347105E-17	9.618580E-19
1.781007E+04	1.367926E-17	9.897178E-19
1.822126E+04	1.470176E-17	1.086266E-18
1.864194E+04	1.609137E-17	1.208228E-18
1.907234E+04	1.719387E-17	1.288489E-18
1.951268E+04	1.784866E-17	1.319170E-18
1.996318E+04	1.832842E-17	1.338610E-18
2.042408E+04	1.864591E-17	1.351925E-18
2.089563E+04	1.844438E-17	1.326836E-18
2.137806E+04	1.746840E-17	1.249036E-18
2.187163E+04	1.587256E-17	1.146290E-18
2.237659E+04	1.406530E-17	1.043641E-18
2.289321E+04	1.251733E-17	9.597687E-19
2.342176E+04	1.155697E-17	9.234761E-19
2.396252E+04	1.120783E-17	9.804790E-19
2.451575E+04	1.130241E-17	1.209224E-18
