#wls	flux	fluxerr
3.289393E+03	1.383390E-17	2.149745E-18
3.365337E+03	1.109190E-17	1.471541E-18
3.443035E+03	8.822069E-18	1.073270E-18
3.522526E+03	7.043217E-18	8.237181E-19
3.603853E+03	5.722732E-18	6.550453E-19
3.687058E+03	4.791281E-18	5.395702E-19
3.772183E+03	4.160834E-18	4.622905E-19
3.859274E+03	3.742920E-18	4.112567E-19
3.948375E+03	3.455201E-18	3.757925E-19
4.039534E+03	3.236439E-18	3.482034E-19
4.132797E+03	3.061940E-18	3.256343E-19
4.228214E+03	2.937018E-18	3.089690E-19
4.325833E+03	2.874855E-18	2.997351E-19
4.425707E+03	2.874825E-18	2.973105E-19
4.527886E+03	2.914141E-18	2.986298E-19
4.632424E+03	2.959181E-18	2.999380E-19
4.739376E+03	2.986579E-18	2.991525E-19
4.848796E+03	2.988340E-18	2.961573E-19
4.960744E+03	2.972976E-18	2.918992E-19
5.075276E+03	2.960008E-18	2.875787E-19
5.192452E+03	2.959696E-18	2.838155E-19
5.312333E+03	2.973401E-18	2.811786E-19
5.434982E+03	3.002894E-18	2.812014E-19
5.560463E+03	3.070085E-18	2.874081E-19
5.688841E+03	3.202059E-18	3.015311E-19
5.820183E+03	3.394854E-18	3.205430E-19
5.954557E+03	3.620887E-18	3.403431E-19
6.092034E+03	3.843292E-18	3.573181E-19
6.232684E+03	4.021729E-18	3.683930E-19
6.376582E+03	4.132265E-18	3.730534E-19
6.523803E+03	4.192068E-18	3.748816E-19
6.674422E+03	4.282809E-18	3.813873E-19
6.828518E+03	4.479653E-18	3.973249E-19
6.986173E+03	4.797103E-18	4.230459E-19
7.147467E+03	5.205621E-18	4.565551E-19
7.312485E+03	5.679031E-18	4.958531E-19
7.481313E+03	6.201712E-18	5.388180E-19
7.654039E+03	6.757008E-18	5.831453E-19
7.830752E+03	7.295271E-18	6.252572E-19
8.011546E+03	7.680782E-18	6.561852E-19
8.196514E+03	7.853895E-18	6.712236E-19
8.385752E+03	7.901181E-18	6.757425E-19
8.579359E+03	7.944139E-18	6.788047E-19
8.777436E+03	8.015571E-18	6.827524E-19
8.980086E+03	8.104373E-18	6.876990E-19
9.187415E+03	8.220869E-18	6.981226E-19
9.399531E+03	8.417090E-18	7.187504E-19
9.616544E+03	8.722070E-18	7.494746E-19
9.838567E+03	9.109592E-18	7.886990E-19
1.006572E+04	9.530365E-18	8.323485E-19
1.029811E+04	9.882144E-18	8.687937E-19
1.053587E+04	1.010764E-17	8.915188E-19
1.077912E+04	1.022069E-17	9.024199E-19
1.102798E+04	1.015695E-17	8.979429E-19
1.128259E+04	9.865399E-18	8.735431E-19
1.154308E+04	9.412276E-18	8.325208E-19
1.180958E+04	8.913133E-18	7.852245E-19
1.208224E+04	8.438992E-18	7.385515E-19
1.236119E+04	8.008381E-18	6.960151E-19
1.264658E+04	7.686750E-18	6.684551E-19
1.293856E+04	7.637781E-18	6.685899E-19
1.323728E+04	7.996456E-18	7.046724E-19
1.354290E+04	8.697344E-18	7.720607E-19
1.385557E+04	9.405869E-18	8.376213E-19
1.417546E+04	9.799455E-18	8.680840E-19
1.450274E+04	9.926615E-18	8.712094E-19
1.483757E+04	1.010995E-17	8.799539E-19
1.518014E+04	1.055044E-17	9.114731E-19
1.553061E+04	1.106771E-17	9.493389E-19
1.588918E+04	1.123723E-17	9.562951E-19
1.625602E+04	1.083505E-17	9.158827E-19
1.663133E+04	1.011021E-17	8.551599E-19
1.701531E+04	9.469365E-18	8.054697E-19
1.740815E+04	9.174470E-18	7.855927E-19
1.781007E+04	9.400600E-18	8.131041E-19
1.822126E+04	1.017865E-17	8.936358E-19
1.864194E+04	1.123260E-17	9.970035E-19
1.907234E+04	1.213289E-17	1.074354E-18
1.951268E+04	1.276343E-17	1.117200E-18
1.996318E+04	1.329251E-17	1.150812E-18
2.042408E+04	1.370527E-17	1.176757E-18
2.089563E+04	1.372437E-17	1.168181E-18
2.137806E+04	1.314969E-17	1.112741E-18
2.187163E+04	1.209254E-17	1.032727E-18
2.237659E+04	1.085933E-17	9.512963E-19
2.289321E+04	9.805264E-18	8.875209E-19
2.342176E+04	9.185545E-18	8.670486E-19
2.396252E+04	9.030700E-18	9.248940E-19
2.451575E+04	9.222536E-18	1.118932E-18
