#wls	flux	fluxerr
3.289393E+03	2.171661E-17	2.004504E-17
3.365337E+03	1.700684E-17	1.552490E-17
3.443035E+03	1.313051E-17	1.188455E-17
3.522526E+03	1.007114E-17	9.052797E-18
3.603853E+03	7.747826E-18	6.923158E-18
3.687058E+03	6.034874E-18	5.363693E-18
3.772183E+03	4.788632E-18	4.234837E-18
3.859274E+03	3.875015E-18	3.410580E-18
3.948375E+03	3.183650E-18	2.789099E-18
4.039534E+03	2.638131E-18	2.300559E-18
4.132797E+03	2.196988E-18	1.906986E-18
4.228214E+03	1.841338E-18	1.590756E-18
4.325833E+03	1.558998E-18	1.340375E-18
4.425707E+03	1.335070E-18	1.142228E-18
4.527886E+03	1.152149E-18	9.808000E-19
4.632424E+03	9.962818E-19	8.437748E-19
4.739376E+03	8.609384E-19	7.253178E-19
4.848796E+03	7.443065E-19	6.236587E-19
4.960744E+03	6.467194E-19	5.388486E-19
5.075276E+03	5.683891E-19	4.708291E-19
5.192452E+03	5.068969E-19	4.173674E-19
5.312333E+03	4.588030E-19	3.754355E-19
5.434982E+03	4.213462E-19	3.426214E-19
5.560463E+03	3.938408E-19	3.182316E-19
5.688841E+03	3.754698E-19	3.014400E-19
5.820183E+03	3.628199E-19	2.893428E-19
5.954557E+03	3.517854E-19	2.785770E-19
6.092034E+03	3.390971E-19	2.665498E-19
6.232684E+03	3.227065E-19	2.517081E-19
6.376582E+03	3.026676E-19	2.341874E-19
6.523803E+03	2.817683E-19	2.162231E-19
6.674422E+03	2.654590E-19	2.019909E-19
6.828518E+03	2.574427E-19	1.941846E-19
6.986173E+03	2.577978E-19	1.926887E-19
7.147467E+03	2.644848E-19	1.958205E-19
7.312485E+03	2.754157E-19	2.019118E-19
7.481313E+03	2.887670E-19	2.095390E-19
7.654039E+03	3.027204E-19	2.173367E-19
7.830752E+03	3.147072E-19	2.234773E-19
8.011546E+03	3.202126E-19	2.248634E-19
8.196514E+03	3.175755E-19	2.205116E-19
8.385752E+03	3.093619E-19	2.123787E-19
8.579359E+03	2.988352E-19	2.028247E-19
8.777436E+03	2.863327E-19	1.921679E-19
8.980086E+03	2.708871E-19	1.798711E-19
9.187415E+03	2.528893E-19	1.662913E-19
9.399531E+03	2.347517E-19	1.529931E-19
9.616544E+03	2.185308E-19	1.412129E-19
9.838567E+03	2.049282E-19	1.313037E-19
1.006572E+04	1.940611E-19	1.232533E-19
1.029811E+04	1.851993E-19	1.165239E-19
1.053587E+04	1.782001E-19	1.109819E-19
1.077912E+04	1.734909E-19	1.068644E-19
1.102798E+04	1.702013E-19	1.036072E-19
1.128259E+04	1.673292E-19	1.005809E-19
1.154308E+04	1.649526E-19	9.781766E-20
1.180958E+04	1.637235E-19	9.568490E-20
1.208224E+04	1.639546E-19	9.433532E-20
1.236119E+04	1.654126E-19	9.361031E-20
1.264658E+04	1.686365E-19	9.379997E-20
1.293856E+04	1.760655E-19	9.618543E-20
1.323728E+04	1.902774E-19	1.019888E-19
1.354290E+04	2.105594E-19	1.105831E-19
1.385557E+04	2.311586E-19	1.187575E-19
1.417546E+04	2.463197E-19	1.235581E-19
1.450274E+04	2.570270E-19	1.256409E-19
1.483757E+04	2.698038E-19	1.282731E-19
1.518014E+04	2.894644E-19	1.335784E-19
1.553061E+04	3.130596E-19	1.399305E-19
1.588918E+04	3.309928E-19	1.430069E-19
1.625602E+04	3.356825E-19	1.399438E-19
1.663133E+04	3.298151E-19	1.324954E-19
1.701531E+04	3.222536E-19	1.245659E-19
1.740815E+04	3.206608E-19	1.190372E-19
1.781007E+04	3.312824E-19	1.178412E-19
1.822126E+04	3.565901E-19	1.212330E-19
1.864194E+04	3.911245E-19	1.266917E-19
1.907234E+04	4.255746E-19	1.308708E-19
1.951268E+04	4.576483E-19	1.332554E-19
1.996318E+04	4.908907E-19	1.353470E-19
2.042408E+04	5.232102E-19	1.372104E-19
2.089563E+04	5.449428E-19	1.374432E-19
2.137806E+04	5.486166E-19	1.358039E-19
2.187163E+04	5.367056E-19	1.341678E-19
2.237659E+04	5.186004E-19	1.346984E-19
2.289321E+04	5.064181E-19	1.395808E-19
2.342176E+04	5.108283E-19	1.514560E-19
2.396252E+04	5.356890E-19	1.725071E-19
2.451575E+04	5.786642E-19	2.042439E-19
