#wls	flux	fluxerr
3.289393E+03	1.899804E-17	1.013381E-17
3.365337E+03	1.480934E-17	7.711833E-18
3.443035E+03	1.139036E-17	5.834965E-18
3.522526E+03	8.724048E-18	4.416811E-18
3.603853E+03	6.729826E-18	3.375737E-18
3.687058E+03	5.285873E-18	2.630647E-18
3.772183E+03	4.256053E-18	2.103389E-18
3.859274E+03	3.515383E-18	1.726285E-18
3.948375E+03	2.961294E-18	1.445459E-18
4.039534E+03	2.523537E-18	1.224574E-18
4.132797E+03	2.166751E-18	1.045297E-18
4.228214E+03	1.878411E-18	9.008595E-19
4.325833E+03	1.651826E-18	7.874919E-19
4.425707E+03	1.475170E-18	6.990597E-19
4.527886E+03	1.331075E-18	6.269467E-19
4.632424E+03	1.204078E-18	5.636298E-19
4.739376E+03	1.087220E-18	5.057173E-19
4.848796E+03	9.800061E-19	4.528916E-19
4.960744E+03	8.856671E-19	4.065481E-19
5.075276E+03	8.079357E-19	3.682727E-19
5.192452E+03	7.464782E-19	3.377864E-19
5.312333E+03	6.986976E-19	3.138193E-19
5.434982E+03	6.624210E-19	2.953478E-19
5.560463E+03	6.388889E-19	2.828708E-19
5.688841E+03	6.291420E-19	2.766656E-19
5.820183E+03	6.288003E-19	2.745496E-19
5.954557E+03	6.309623E-19	2.733625E-19
6.092034E+03	6.291488E-19	2.702885E-19
6.232684E+03	6.183724E-19	2.632812E-19
6.376582E+03	5.975890E-19	2.520728E-19
6.523803E+03	5.718853E-19	2.389848E-19
6.674422E+03	5.533112E-19	2.290777E-19
6.828518E+03	5.510857E-19	2.259844E-19
6.986173E+03	5.664714E-19	2.299805E-19
7.147467E+03	5.956775E-19	2.393298E-19
7.312485E+03	6.347710E-19	2.522920E-19
7.481313E+03	6.803947E-19	2.673930E-19
7.654039E+03	7.289415E-19	2.831231E-19
7.830752E+03	7.741633E-19	2.970843E-19
8.011546E+03	8.032081E-19	3.045599E-19
8.196514E+03	8.106051E-19	3.037704E-19
8.385752E+03	8.034035E-19	2.975810E-19
8.579359E+03	7.912441E-19	2.897068E-19
8.777436E+03	7.753777E-19	2.807564E-19
8.980086E+03	7.529329E-19	2.699592E-19
9.187415E+03	7.243006E-19	2.577257E-19
9.399531E+03	6.954357E-19	2.460805E-19
9.616544E+03	6.713202E-19	2.364850E-19
9.838567E+03	6.530356E-19	2.291133E-19
1.006572E+04	6.402169E-19	2.236753E-19
1.029811E+04	6.296437E-19	2.188868E-19
1.053587E+04	6.205309E-19	2.144164E-19
1.077912E+04	6.147907E-19	2.109525E-19
1.102798E+04	6.093084E-19	2.074754E-19
1.128259E+04	6.005565E-19	2.028047E-19
1.154308E+04	5.897847E-19	1.973463E-19
1.180958E+04	5.806966E-19	1.923356E-19
1.208224E+04	5.753940E-19	1.884603E-19
1.236119E+04	5.736198E-19	1.856747E-19
1.264658E+04	5.782393E-19	1.850150E-19
1.293856E+04	5.995029E-19	1.896625E-19
1.323728E+04	6.478568E-19	2.025595E-19
1.354290E+04	7.208289E-19	2.225215E-19
1.385557E+04	7.959703E-19	2.422320E-19
1.417546E+04	8.500823E-19	2.545314E-19
1.450274E+04	8.863325E-19	2.606560E-19
1.483757E+04	9.298591E-19	2.682107E-19
1.518014E+04	9.989336E-19	2.822322E-19
1.553061E+04	1.081318E-18	2.988803E-19
1.588918E+04	1.139453E-18	3.078274E-19
1.625602E+04	1.145617E-18	3.024740E-19
1.663133E+04	1.113317E-18	2.876167E-19
1.701531E+04	1.078251E-18	2.728381E-19
1.740815E+04	1.069233E-18	2.650542E-19
1.781007E+04	1.108966E-18	2.692926E-19
1.822126E+04	1.206040E-18	2.867767E-19
1.864194E+04	1.338230E-18	3.110673E-19
1.907234E+04	1.466966E-18	3.323435E-19
1.951268E+04	1.581468E-18	3.483885E-19
1.996318E+04	1.695921E-18	3.632737E-19
2.042408E+04	1.803168E-18	3.764894E-19
2.089563E+04	1.865964E-18	3.818975E-19
2.137806E+04	1.855548E-18	3.764594E-19
2.187163E+04	1.782088E-18	3.648434E-19
2.237659E+04	1.682347E-18	3.540563E-19
2.289321E+04	1.602303E-18	3.516101E-19
2.342176E+04	1.579905E-18	3.656044E-19
2.396252E+04	1.626131E-18	4.020891E-19
2.451575E+04	1.729863E-18	4.659648E-19
